14.55 1.49957 0.999929 -0.000434242 0 21.3971 1.49947 -0.000651177
14.65 1.49967 0.999891 -0.000493638 0 21.5441 1.4995 -0.000740294
14.75 1.49979 0.999859 -0.000517259 0 21.6912 1.49958 -0.000775779
14.85 1.4999 0.99984 -0.000506676 0 21.8382 1.49966 -0.000759965
14.95 1.49999 0.999833 -0.000472988 0 21.9853 1.49974 -0.000709479
15.05 1.50007 0.999836 -0.000425639 0 22.1324 1.49982 -0.000638486
15.15 1.50012 0.999849 -0.00037144 0 22.2794 1.4999 -0.000557205
15.25 1.50017 0.999869 -0.000315318 0 22.4265 1.49997 -0.000473031
15.35 1.50021 0.999897 -0.000261835 0 22.5735 1.50006 -0.000392808
15.45 1.50024 0.999929 -0.000214422 0 22.7206 1.50013 -0.000321685
15.55 1.50026 0.999964 -0.000175577 0 22.8676 1.50021 -0.000263412
15.65 1.50027 0.999997 -0.000147246 0 23.0147 1.50027 -0.000220909
15.75 1.50027 1.00003 -0.000130229 0 23.1618 1.50031 -0.000195379
15.85 1.50027 1.00005 -0.000122659 0 23.3088 1.50034 -0.000184022
15.95 1.50025 1.00006 -0.000123388 0 23.4559 1.50034 -0.000185113
16.05 1.50021 1.00007 -0.000131226 0 23.6029 1.50031 -0.000196866
16.15 1.50018 1.00006 -0.000142894 0 23.75 1.50027 -0.000214366
16.25 1.50015 1.00005 -0.000154628 0 23.8971 1.50022 -0.000231965
16.35 1.50012 1.00002 -0.00016322 0 24.0441 1.50016 -0.00024485
16.45 1.50009 0.999999 -0.000166428 0 24.1912 1.50009 -0.000249658
16.55 1.50007 0.999971 -0.000162757 0 24.3382 1.50002 -0.000244147
16.65 1.50005 0.999943 -0.000151412 0 24.4853 1.49996 -0.000227126
16.75 1.50003 0.999918 -0.000132296 0 24.6324 1.49991 -0.000198448
16.85 1.50002 0.999897 -0.000106469 0 24.7794 1.49987 -0.000159705
16.95 1.50002 0.999883 -7.57825e-05 0 24.9265 1.49984 -0.000113675
17.05 1.50002 0.999877 -4.29962e-05 0 25.0735 1.49983 -6.4495e-05
17.15 1.50002 0.99988 -1.20646e-05 0 25.2206 1.49984 -1.80972e-05
17.25 1.50003 0.99989 1.48167e-05 0 25.3676 1.49986 2.22255e-05
17.35 1.50004 0.999906 3.64147e-05 0 25.5147 1.4999 5.46236e-05
17.45 1.50005 0.999927 5.10318e-05 0 25.6618 1.49994 7.65505e-05
17.55 1.50007 0.99995 5.73943e-05 0 25.8088 1.49999 8.60954e-05
17.65 1.50008 0.999972 5.48209e-05 0 25.9559 1.50004 8.22357e-05
17.75 1.50009 0.999991 4.41628e-05 0 26.1029 1.50008 6.62481e-05
17.85 1.5001 1.00001 2.68749e-05 0 26.25 1.5001 4.03149e-05
17.95 1.5001 1.00001 5.02326e-06 0 26.3971 1.50012 7.53538e-06
18.05 1.5001 1.00002 -1.8394e-05 0 26.5441 1.50012 -2.75928e-05
18.15 1.50009 1.00001 -3.96801e-05 0 26.6912 1.50011 -5.95239e-05
18.25 1.50009 1 -5.76962e-05 0 26.8382 1.50009 -8.65493e-05
18.35 1.50007 0.99999 -7.11779e-05 0 26.9853 1.50006 -0.000106772
18.45 1.50006 0.999972 -7.88748e-05 0 27.1324 1.50002 -0.000118317
18.55 1.50004 0.999954 -8.02507e-05 0 27.2794 1.49997 -0.000120379
18.65 1.50002 0.999937 -7.53361e-05 0 27.4265 1.49993 -0.000113006
18.75 1.50001 0.999922 -6.46866e-05 0 27.5735 1.49989 -9.70305e-05
18.85 1.49999 0.999912 -4.96826e-05 0 27.7206 1.49986 -7.45237e-05
18.95 1.49999 0.999906 -3.20263e-05 0 27.8676 1.49984 -4.8039e-05
19.05 1.49998 0.999905 -1.39164e-05 0 28.0147 1.49984 -2.08743e-05
19.15 1.49998 0.999909 2.24472e-06 0 28.1618 1.49984 3.36703e-06
19.25 1.49998 0.999917 1.53387e-05 0 28.3088 1.49985 2.30078e-05
19.35 1.49998 0.999928 2.41791e-05 0 28.4559 1.49988 3.62682e-05
19.45 1.49999 0.999939 2.8207e-05 0 28.6029 1.4999 4.23104e-05
19.55 1.50001 0.99995 2.69369e-05 0 28.75 1.49993 4.04055e-05
19.65 1.50001 0.999957 2.05288e-05 0 28.8971 1.49995 3.07934e-05
19.75 1.50002 0.999961 9.5758e-06 0 29.0441 1.49996 1.43639e-05
19.85 1.50003 0.99996 -4.29511e-06 0 29.1912 1.49997 -6.44277e-06
19.95 1.50003 0.999953 -1.9917e-05 0 29.3382 1.49996 -2.9876e-05
