14.35 1.50024 1.00026 -1.5226e-05 0 17.0833 1.50064 -2.28427e-05
14.45 1.50031 1.00033 -7.04922e-05 0 17.2024 1.50081 -0.00010576
14.55 1.50038 1.00038 -0.000131275 0 17.3214 1.50094 -0.000196962
14.65 1.50043 1.00041 -0.000194773 0 17.4405 1.50104 -0.000292244
14.75 1.50047 1.00042 -0.000257225 0 17.5595 1.5011 -0.000385958
14.85 1.5005 1.00041 -0.00031222 0 17.6786 1.50112 -0.000468487
14.95 1.50052 1.00039 -0.000357217 0 17.7976 1.5011 -0.000536013
15.05 1.50053 1.00034 -0.000390341 0 17.9167 1.50105 -0.00058572
15.15 1.50054 1.00028 -0.000408328 0 18.0357 1.50096 -0.00061271
15.25 1.50053 1.00021 -0.000407825 0 18.1548 1.50085 -0.000611953
15.35 1.50051 1.00014 -0.000387882 0 18.2738 1.50072 -0.000582022
15.45 1.50049 1.00005 -0.00034627 0 18.3929 1.50057 -0.000519575
15.55 1.50047 0.999966 -0.000282383 0 18.5119 1.50041 -0.000423706
15.65 1.50043 0.99988 -0.000196634 0 18.631 1.50025 -0.000295036
15.75 1.50039 0.999799 -9.06386e-05 0 18.75 1.50008 -0.000135993
15.85 1.50033 0.999725 3.20962e-05 0 18.869 1.49992 4.8155e-05
15.95 1.50027 0.999662 0.000166456 0 18.9881 1.49976 0.000249729
16.05 1.50019 0.999612 0.000306306 0 19.1071 1.49961 0.000459517
16.15 1.5001 0.999579 0.000444709 0 19.2262 1.49947 0.000667107
16.25 1.50001 0.999564 0.000574694 0 19.3452 1.49936 0.000862049
16.35 1.49993 0.999569 0.000689599 0 19.4643 1.49929 0.00103435
16.45 1.49986 0.999591 0.000784582 0 19.5833 1.49924 0.00117676
16.55 1.49978 0.99963 0.000857072 0 19.7024 1.49923 0.00128542
16.65 1.49972 0.999684 0.000902809 0 19.8214 1.49924 0.00135396
16.75 1.49965 0.999749 0.000917208 0 19.9405 1.49927 0.00137549
16.85 1.49958 0.99982 0.000895201 0 20.0595 1.49931 0.00134242
16.95 1.49954 0.999895 0.000837569 0 20.1786 1.49938 0.00125597
17.05 1.49953 0.999974 0.000750296 0 20.2976 1.49949 0.00112509
17.15 1.49954 1.00005 0.000636391 0 20.4167 1.49962 0.000954294
17.25 1.49957 1.00012 0.000499791 0 20.5357 1.49976 0.000749473
17.35 1.49963 1.00019 0.000347656 0 20.6548 1.49991 0.000521355
17.45 1.49971 1.00024 0.000187985 0 20.7738 1.50007 0.000281923
17.55 1.4998 1.00028 2.85317e-05 0 20.8929 1.50022 4.27919e-05
17.65 1.4999 1.0003 -0.000123541 0 21.0119 1.50035 -0.000185298
17.75 1.49999 1.0003 -0.000262457 0 21.131 1.50044 -0.000393681
17.85 1.50008 1.00029 -0.000380657 0 21.25 1.50051 -0.000571014
17.95 1.50015 1.00026 -0.000476639 0 21.369 1.50054 -0.00071503
18.05 1.5002 1.00021 -0.000548908 0 21.4881 1.50053 -0.000823474
18.15 1.50023 1.00016 -0.000597939 0 21.6071 1.50047 -0.000897046
18.25 1.50024 1.00009 -0.00062467 0 21.7262 1.50037 -0.000937153
18.35 1.50023 1.00002 -0.000628687 0 21.8452 1.50026 -0.000943176
18.45 1.50021 0.999947 -0.000611071 0 21.9643 1.50013 -0.000916735
18.55 1.50017 0.999877 -0.000573952 0 22.0833 1.49999 -0.000861026
18.65 1.50012 0.999813 -0.000521108 0 22.2024 1.49984 -0.000781724
18.75 1.50006 0.999756 -0.00045707 0 22.3214 1.4997 -0.000685633
18.85 1.5 0.999712 -0.000385333 0 22.4405 1.49957 -0.000578001
18.95 1.49996 0.999681 -0.000308602 0 22.5595 1.49948 -0.000462889
19.05 1.49992 0.999666 -0.000229995 0 22.6786 1.49942 -0.000344974
19.15 1.49989 0.999668 -0.000154245 0 22.7976 1.4994 -0.000231352
19.25 1.49988 0.999686 -8.5161e-05 0 22.9167 1.49941 -0.000127731
19.35 1.49988 0.999719 -2.32777e-05 0 23.0357 1.49946 -3.49138e-05
19.45 1.4999 0.999764 2.82307e-05 0 23.1548 1.49954 4.23432e-05
19.55 1.49993 0.99982 6.88063e-05 0 23.2738 1.49966 0.000103204
19.65 1.49997 0.999882 9.83669e-05 0 23.3929 1.4998 0.000147548
19.75 1.50003 0.999948 0.000116854 0 23.5119 1.49995 0.000175285
19.85 1.50009 1.00001 0.000124415 0 23.631 1.50011 0.000186633
19.95 1.50015 1.00008 0.000120624 0 23.75 1.50026 0.000180954
