14.65 1.49964 1.00011 -0.000286041 0 21.2319 1.49979 -0.000428957
14.75 1.49971 1.00008 -0.000404929 0 21.3768 1.49982 -0.000607275
14.85 1.4998 1.00004 -0.000496327 0 21.5217 1.49985 -0.00074439
14.95 1.4999 0.999991 -0.000553187 0 21.6667 1.49989 -0.000829727
15.05 1.49999 0.999944 -0.000574835 0 21.8116 1.49991 -0.000862247
15.15 1.50005 0.999903 -0.000566176 0 21.9565 1.49991 -0.000849295
15.25 1.5001 0.999868 -0.000533951 0 22.1014 1.4999 -0.000800978
15.35 1.50013 0.999842 -0.000483771 0 22.2464 1.49989 -0.000725717
15.45 1.50014 0.999825 -0.000421346 0 22.3913 1.49988 -0.000632079
15.55 1.50015 0.99982 -0.000352526 0 22.5362 1.49989 -0.000528844
15.65 1.50016 0.999827 -0.000284176 0 22.6812 1.4999 -0.000426309
15.75 1.50016 0.999845 -0.000219776 0 22.8261 1.49993 -0.0003297
15.85 1.50016 0.999872 -0.00016245 0 22.971 1.49997 -0.000243701
15.95 1.50016 0.999906 -0.000115131 0 23.1159 1.50002 -0.000172715
16.05 1.50016 0.999944 -7.9523e-05 0 23.2609 1.50008 -0.000119298
16.15 1.50017 0.999983 -5.64459e-05 0 23.4058 1.50014 -8.46782e-05
16.25 1.50017 1.00002 -4.63245e-05 0 23.5507 1.50019 -6.94943e-05
16.35 1.50016 1.00005 -4.78066e-05 0 23.6957 1.50023 -7.17176e-05
16.45 1.50016 1.00007 -5.8486e-05 0 23.8406 1.50026 -8.77382e-05
16.55 1.50015 1.00008 -7.53847e-05 0 23.9855 1.50027 -0.000113089
16.65 1.50015 1.00008 -9.40289e-05 0 24.1304 1.50027 -0.000141057
16.75 1.50014 1.00007 -0.000110262 0 24.2754 1.50025 -0.000165409
16.85 1.50013 1.00005 -0.000122783 0 24.4203 1.50021 -0.000184191
16.95 1.50012 1.00002 -0.000129969 0 24.5652 1.50016 -0.00019497
17.05 1.50011 0.999992 -0.000130808 0 24.7101 1.50009 -0.000196226
17.15 1.50009 0.999959 -0.000125036 0 24.8551 1.50003 -0.000187566
17.25 1.50007 0.999927 -0.000112331 0 25 1.49996 -0.000168504
17.35 1.50005 0.999898 -9.33164e-05 0 25.1449 1.4999 -0.000139979
17.45 1.50004 0.999876 -6.94924e-05 0 25.2899 1.49985 -0.000104241
17.55 1.50002 0.999861 -4.27812e-05 0 25.4348 1.49981 -6.41728e-05
17.65 1.50002 0.999856 -1.57377e-05 0 25.5797 1.4998 -2.36068e-05
17.75 1.50001 0.999861 7.64928e-06 0 25.7246 1.4998 1.1474e-05
17.85 1.50001 0.999874 2.61757e-05 0 25.8696 1.49982 3.92639e-05
17.95 1.50002 0.999895 3.87099e-05 0 26.0145 1.49986 5.80655e-05
18.05 1.50003 0.999921 4.48127e-05 0 26.1594 1.49991 6.72202e-05
18.15 1.50004 0.999949 4.44528e-05 0 26.3043 1.49996 6.6681e-05
18.25 1.50006 0.999977 3.82292e-05 0 26.4493 1.50002 5.73459e-05
18.35 1.50007 1 2.65238e-05 0 26.5942 1.50007 3.97875e-05
18.45 1.50008 1.00002 1.06393e-05 0 26.7391 1.50011 1.59598e-05
18.55 1.50009 1.00004 -7.75894e-06 0 26.8841 1.50014 -1.16391e-05
18.65 1.50009 1.00004 -2.66164e-05 0 27.029 1.50015 -3.99269e-05
18.75 1.50009 1.00004 -4.24306e-05 0 27.1739 1.50014 -6.36497e-05
18.85 1.50008 1.00003 -5.3892e-05 0 27.3188 1.50012 -8.08423e-05
18.95 1.50007 1.00001 -6.11492e-05 0 27.4638 1.50008 -9.17278e-05
19.05 1.50005 0.999989 -6.3929e-05 0 27.6087 1.50003 -9.58966e-05
19.15 1.50003 0.999966 -6.21205e-05 0 27.7536 1.49998 -9.31826e-05
19.25 1.50001 0.999943 -5.58162e-05 0 27.8986 1.49993 -8.3725e-05
19.35 1.5 0.999921 -4.53353e-05 0 28.0435 1.49988 -6.80029e-05
19.45 1.49999 0.999903 -3.17904e-05 0 28.1884 1.49984 -4.76852e-05
19.55 1.49998 0.99989 -1.67324e-05 0 28.3333 1.49981 -2.50983e-05
19.65 1.49998 0.999882 -1.68755e-06 0 28.4783 1.4998 -2.5313e-06
19.75 1.49998 0.999882 1.08848e-05 0 28.6232 1.4998 1.6327e-05
19.85 1.49999 0.999886 1.91749e-05 0 28.7681 1.49982 2.87621e-05
19.95 1.5 0.999894 2.35612e-05 0 28.913 1.49984 3.53419e-05
