14.45 1.49985 0.999643 -0.000413889 0 17.8395 1.49932 -0.000620772
14.55 1.49986 0.999606 -0.000332883 0 17.963 1.49927 -0.000499278
14.65 1.49989 0.999586 -0.000238671 0 18.0864 1.49927 -0.00035798
14.75 1.49995 0.999583 -0.000131773 0 18.2099 1.49933 -0.000197654
14.85 1.50003 0.999597 -1.50247e-05 0 18.3333 1.49942 -2.25374e-05
14.95 1.50012 0.999627 0.000110337 0 18.4568 1.49956 0.000165518
15.05 1.50021 0.999671 0.000241057 0 18.5802 1.49972 0.000361636
15.15 1.5003 0.999727 0.000371602 0 18.7037 1.49989 0.000557514
15.25 1.50038 0.999794 0.000496358 0 18.8272 1.50007 0.000744723
15.35 1.50044 0.999869 0.000610442 0 18.9506 1.50025 0.000915934
15.45 1.50049 0.999947 0.000709072 0 19.0741 1.50041 0.00106396
15.55 1.50053 1.00003 0.000787623 0 19.1975 1.50056 0.00118185
15.65 1.50054 1.0001 0.000842278 0 19.321 1.50069 0.00126387
15.75 1.50054 1.00017 0.000872142 0 19.4444 1.50078 0.00130868
15.85 1.50051 1.00022 0.000878516 0 19.5679 1.50084 0.00131822
15.95 1.50044 1.00026 0.000859365 0 19.6914 1.50082 0.00128942
16.05 1.50032 1.00028 0.000810594 0 19.8148 1.50074 0.00121615
16.15 1.50016 1.00029 0.000729921 0 19.9383 1.5006 0.001095
16.25 1.50001 1.00028 0.000620503 0 20.0617 1.50043 0.000930761
16.35 1.49988 1.00025 0.000490502 0 20.1852 1.50026 0.000735692
16.45 1.49976 1.00021 0.000348114 0 20.3086 1.50008 0.000522088
16.55 1.49966 1.00016 0.000201137 0 20.4321 1.4999 0.000301637
16.65 1.49957 1.00011 5.65144e-05 0 20.5556 1.49973 8.47474e-05
16.75 1.4995 1.00004 -7.94874e-05 0 20.679 1.49956 -0.000119192
16.85 1.49946 0.999968 -0.000201194 0 20.8025 1.49941 -0.000301683
16.95 1.49944 0.999899 -0.000303397 0 20.9259 1.49929 -0.000454926
17.05 1.49944 0.999833 -0.00038207 0 21.0494 1.49919 -0.000572889
17.15 1.49945 0.999776 -0.000437972 0 21.1728 1.49912 -0.000656718
17.25 1.4995 0.999729 -0.000469651 0 21.2963 1.49909 -0.000704241
17.35 1.49958 0.999696 -0.000474324 0 21.4198 1.49912 -0.000711287
17.45 1.49969 0.999681 -0.000451588 0 21.5432 1.49921 -0.000677241
17.55 1.49978 0.999682 -0.000407789 0 21.6667 1.4993 -0.000611594
17.65 1.49986 0.999696 -0.00035259 0 21.7901 1.49941 -0.000528837
17.75 1.49994 0.999725 -0.00029096 0 21.9136 1.49953 -0.000436423
17.85 1.50002 0.999765 -0.000228258 0 22.037 1.49966 -0.00034239
17.95 1.50009 0.999816 -0.000169176 0 22.1605 1.49981 -0.000253779
18.05 1.50016 0.999875 -0.000117342 0 22.284 1.49997 -0.000176032
18.15 1.50022 0.999938 -7.55496e-05 0 22.4074 1.50013 -0.000113341
18.25 1.50027 1 -4.60652e-05 0 22.5309 1.50027 -6.91103e-05
18.35 1.50032 1.00006 -3.0815e-05 0 22.6543 1.50041 -4.62322e-05
18.45 1.50035 1.00011 -2.99377e-05 0 22.7778 1.50052 -4.4917e-05
18.55 1.50036 1.00016 -4.18491e-05 0 22.9012 1.5006 -6.27889e-05
18.65 1.50037 1.00018 -6.49497e-05 0 23.0247 1.50064 -9.74486e-05
18.75 1.50036 1.0002 -9.50421e-05 0 23.1481 1.50066 -0.000142598
18.85 1.50034 1.0002 -0.000128313 0 23.2716 1.50064 -0.000192513
18.95 1.50031 1.00018 -0.00016145 0 23.3951 1.50058 -0.000242226
19.05 1.50027 1.00016 -0.000192564 0 23.5185 1.50051 -0.000288899
19.15 1.50023 1.00012 -0.000218425 0 23.642 1.5004 -0.000327687
19.25 1.50018 1.00007 -0.000236312 0 23.7654 1.50028 -0.000354511
19.35 1.50013 1.00002 -0.000244357 0 23.8889 1.50015 -0.000366567
19.45 1.50007 0.999964 -0.000241577 0 24.0123 1.50002 -0.000362384
19.55 1.50002 0.999911 -0.000227331 0 24.1358 1.49989 -0.000341003
19.65 1.49998 0.999862 -0.000201823 0 24.2593 1.49977 -0.00030273
19.75 1.49994 0.999821 -0.000166493 0 24.3827 1.49967 -0.000249729
19.85 1.4999 0.999789 -0.000123439 0 24.5062 1.49959 -0.000185147
19.95 1.49988 0.999769 -7.51184e-05 0 24.6296 1.49954 -0.000112669
