13.55 1.14201 0.687902 -0.11969 0 37.6389 0.785592 -0.136687
13.65 1.11501 0.656054 -0.119261 0 37.9167 0.731509 -0.132978
13.75 1.08934 0.624289 -0.115497 0 38.1944 0.680062 -0.125816
13.85 1.06564 0.593447 -0.107796 0 38.4722 0.6324 -0.114871
13.95 1.04457 0.564802 -0.0958497 0 38.75 0.589976 -0.100122
14.05 1.02686 0.539737 -0.0796301 0 39.0278 0.554234 -0.0817689
14.15 1.01316 0.519611 -0.0595229 0 39.3056 0.526451 -0.0603065
14.25 1.00397 0.505671 -0.0363646 0 39.5833 0.507676 -0.0365088
14.35 0.99989 0.498903 -0.0112201 0 39.8611 0.498848 -0.0112189
14.45 0.999524 0.499787 0.0141747 0 40.1389 0.499549 0.0141679
14.55 1.00354 0.508001 0.0376926 0 40.4167 0.509799 0.037826
14.65 1.01388 0.522859 0.0589846 0 40.6944 0.530115 0.0598032
14.75 1.02891 0.543428 0.0774574 0 40.9722 0.559138 0.0796966
14.85 1.04742 0.568536 0.0924833 0 41.25 0.595497 0.0968691
14.95 1.06893 0.596866 0.103719 0 41.5278 0.638007 0.110868
15.05 1.0929 0.627142 0.111191 0 41.8056 0.685402 0.121521
15.15 1.11874 0.658253 0.115201 0 42.0833 0.73641 0.128879
15.25 1.14554 0.689146 0.116187 0 42.3611 0.789443 0.133097
15.35 1.17231 0.718919 0.114596 0 42.6389 0.842792 0.134341
15.45 1.19876 0.747288 0.110957 0 42.9167 0.895821 0.133011
15.55 1.22471 0.773973 0.105759 0 43.1944 0.947889 0.129523
15.65 1.2498 0.79874 0.0994827 0 43.4722 0.998263 0.124333
15.75 1.27376 0.821481 0.0925455 0 43.75 1.04637 0.11788
15.85 1.29637 0.842179 0.0852826 0 44.0278 1.09178 0.110558
15.95 1.31749 0.860872 0.077959 0 44.3056 1.13419 0.10271
16.05 1.33703 0.877627 0.070778 0 44.5833 1.17341 0.0946322
16.15 1.35495 0.89257 0.0638862 0 44.8611 1.20939 0.0865627
16.25 1.37129 0.905845 0.0573796 0 45.1389 1.24217 0.0786838
16.35 1.38609 0.917598 0.0513172 0 45.4167 1.27187 0.0711301
16.45 1.39943 0.927978 0.0457291 0 45.6944 1.29864 0.0639947
16.55 1.4114 0.937125 0.0406233 0 45.9722 1.32266 0.0573359
16.65 1.42211 0.94517 0.0359919 0 46.25 1.34414 0.0511846
16.75 1.43165 0.952235 0.0318166 0 46.5278 1.36327 0.0455503
16.85 1.44013 0.958434 0.0280716 0 46.8056 1.38027 0.0404268
16.95 1.44765 0.963866 0.024727 0 47.0833 1.39534 0.0357961
17.05 1.4543 0.968624 0.0217511 0 47.3611 1.40867 0.0316325
17.15 1.46017 0.972788 0.0191114 0 47.6389 1.42043 0.0279059
17.25 1.46534 0.976433 0.0167765 0 47.9167 1.4308 0.0245832
17.35 1.46989 0.979621 0.0147159 0 48.1944 1.43994 0.0216308
17.45 1.4739 0.982411 0.0129012 0 48.4722 1.44797 0.0190151
17.55 1.47742 0.984851 0.011306 0 48.75 1.45504 0.0167036
17.65 1.48051 0.986987 0.0099057 0 49.0278 1.46124 0.0146655
17.75 1.48322 0.988857 0.00867812 0 49.3056 1.46669 0.0128716
17.85 1.4856 0.990495 0.00760297 0 49.5833 1.47148 0.011295
17.95 1.48769 0.991929 0.00666193 0 49.8611 1.47569 0.00991091
18.05 1.48953 0.993186 0.00583848 0 50.1389 1.47938 0.00869657
18.15 1.49114 0.994288 0.00511777 0 50.4167 1.48262 0.00763128
18.25 1.49255 0.995255 0.0044865 0 50.6944 1.48546 0.00669631
18.35 1.49379 0.996103 0.00393286 0 50.9722 1.48796 0.00587485
18.45 1.49487 0.996847 0.00344638 0 51.25 1.49016 0.0051519
18.55 1.49583 0.9975 0.00301785 0 51.5278 1.49209 0.00451418
18.65 1.49666 0.998074 0.00263918 0 51.8056 1.49378 0.00394995
18.75 1.49739 0.998576 0.00230332 0 52.0833 1.49526 0.00344896
18.85 1.49803 0.999016 0.00200422 0 52.3611 1.49655 0.00300237
18.95 1.49858 0.999399 0.00173666 0 52.6389 1.49768 0.00260252
19.05 1.49905 0.999732 0.00149612 0 52.9167 1.49865 0.00224276
19.15 1.49946 1.00002 0.00127869 0 53.1944 1.49949 0.00191736
19.25 1.49981 1.00026 0.00108111 0 53.4722 1.50021 0.00162146
19.35 1.5001 1.00047 0.000900541 0 53.75 1.5008 0.00135091
19.45 1.50034 1.00063 0.000734465 0 54.0278 1.50129 0.00110195
19.55 1.50054 1.00077 0.000580792 0 54.3056 1.50168 0.000871499
19.65 1.50069 1.00086 0.000438006 0 54.5833 1.50198 0.00065731
19.75 1.50079 1.00093 0.000304987 0 54.8611 1.50219 0.000457723
19.85 1.50086 1.00096 0.000180264 0 55.1389 1.50231 0.000270551
19.95 1.5009 1.00097 6.46147e-05 0 55.4167 1.50235 9.69799e-05
