13.25 1.04753 0.568642 0.0923483 0 41.4063 0.595672 0.096738
13.35 1.06901 0.596934 0.103588 0 41.7188 0.63813 0.110737
13.45 1.09296 0.627177 0.111068 0 42.0312 0.685476 0.121392
13.55 1.11877 0.658258 0.115089 0 42.3438 0.736438 0.128758
13.65 1.14555 0.689127 0.116089 0 42.6563 0.789431 0.132986
13.75 1.1723 0.718883 0.114512 0 42.9688 0.842748 0.134243
13.85 1.19874 0.747238 0.11089 0 43.2813 0.895747 0.132928
13.95 1.22467 0.773914 0.105707 0 43.5938 0.947792 0.129457
14.05 1.24976 0.798675 0.0994466 0 43.9062 0.998149 0.124284
14.15 1.27371 0.821412 0.0925237 0 44.2188 1.04624 0.117848
14.25 1.29632 0.842109 0.0852738 0 44.5313 1.09164 0.110542
14.35 1.31744 0.860803 0.0779617 0 44.8438 1.13406 0.10271
14.45 1.33697 0.877561 0.0707904 0 45.1562 1.17328 0.094645
14.55 1.3549 0.892507 0.0639066 0 45.4688 1.20926 0.086587
14.65 1.37124 0.905787 0.0574061 0 45.7813 1.24205 0.0787174
14.75 1.38604 0.917546 0.0513483 0 46.0938 1.27176 0.0711709
14.85 1.39939 0.927934 0.0457635 0 46.4063 1.29854 0.0640411
14.95 1.41137 0.937088 0.04066 0 46.7188 1.32258 0.0573864
15.05 1.42209 0.945142 0.0360303 0 47.0312 1.34408 0.0512383
15.15 1.43164 0.952218 0.0318563 0 47.3438 1.36323 0.0456068
15.25 1.44013 0.958427 0.0281126 0 47.6563 1.38026 0.0404857
15.35 1.44765 0.96387 0.0247694 0 47.9688 1.39535 0.0358575
15.45 1.45431 0.968639 0.0217949 0 48.2812 1.4087 0.0316965
15.55 1.46019 0.972815 0.0191567 0 48.5938 1.4205 0.0279725
15.65 1.46538 0.976471 0.0168232 0 48.9063 1.4309 0.0246525
15.75 1.46995 0.979672 0.0147639 0 49.2188 1.44007 0.0217023
15.85 1.47397 0.982474 0.0129502 0 49.5313 1.44814 0.0190882
15.95 1.4775 0.984927 0.0113552 0 49.8438 1.45523 0.0167774
16.05 1.48061 0.987075 0.00995449 0 50.1562 1.46147 0.0147387
16.15 1.48334 0.988958 0.00872549 0 50.4688 1.46696 0.0129429
16.25 1.48573 0.990607 0.00764783 0 50.7813 1.47178 0.0113626
16.35 1.48784 0.992054 0.00670307 0 51.0938 1.47601 0.00997307
16.45 1.48968 0.993322 0.00587456 0 51.4062 1.47973 0.00875124
16.55 1.4913 0.994435 0.00514741 0 51.7188 1.483 0.00767634
16.65 1.49272 0.99541 0.0045083 0 52.0313 1.48587 0.00672964
16.75 1.49397 0.996266 0.00394541 0 52.3438 1.48839 0.0058943
16.85 1.49505 0.997015 0.00344826 0 52.6563 1.49059 0.00515533
16.95 1.49601 0.997671 0.00300771 0 52.9688 1.49252 0.00449955
17.05 1.49683 0.998244 0.00261583 0 53.2812 1.49421 0.00391547
17.15 1.49755 0.998742 0.00226574 0 53.5938 1.49567 0.00339307
17.25 1.49818 0.999173 0.00195144 0 53.9063 1.49694 0.0029236
17.35 1.49871 0.999543 0.00166784 0 54.2188 1.49803 0.00249961
17.45 1.49916 0.999858 0.0014107 0 54.5312 1.49895 0.00211488
17.55 1.49954 1.00012 0.00117636 0 54.8438 1.49972 0.00176401
17.65 1.49986 1.00034 0.000961624 0 55.1563 1.50036 0.0014423
17.75 1.50011 1.0005 0.00076396 0 55.4688 1.50087 0.00114602
17.85 1.50031 1.00063 0.000581592 0 55.7813 1.50125 0.000872566
17.95 1.50045 1.00072 0.000413036 0 56.0938 1.50153 0.00061974
18.05 1.50055 1.00077 0.000256655 0 56.4062 1.50169 0.000385123
18.15 1.5006 1.00078 0.000112887 0 56.7188 1.50176 0.000169398
18.25 1.50062 1.00076 -1.33088e-05 0 57.0313 1.50175 -1.99714e-05
18.35 1.50061 1.00071 -0.00012427 0 57.3438 1.50167 -0.000186481
18.45 1.50056 1.00063 -0.000219661 0 57.6563 1.50151 -0.000329615
18.55 1.50047 1.00054 -0.000302463 0 57.9688 1.50128 -0.000453837
18.65 1.50036 1.00042 -0.000373847 0 58.2813 1.50099 -0.000560905
18.75 1.50023 1.00029 -0.000432194 0 58.5938 1.50067 -0.00064839
18.85 1.50009 1.00015 -0.000475714 0 58.9063 1.50031 -0.000713614
18.95 1.49994 0.999995 -0.000503746 0 59.2188 1.49993 -0.000755589
19.05 1.49978 0.999839 -0.00051612 0 59.5312 1.49954 -0.000774067
19.15 1.49963 0.999683 -0.000512313 0 59.8438 1.49915 -0.000768277
19.25 1.49948 0.999531 -0.000491925 0 60.1563 1.49877 -0.00073763
19.35 1.49934 0.999388 -0.000455178 0 60.4688 1.49842 -0.000682466
19.45 1.49921 0.999257 -0.000402927 0 60.7813 1.4981 -0.000604073
19.55 1.49911 0.999143 -0.000336523 0 61.0938 1.49782 -0.000504484
19.65 1.49902 0.99905 -0.000258052 0 61.4063 1.4976 -0.000386825
19.75 1.49896 0.998982 -0.000169965 0 61.7188 1.49744 -0.000254771
19.85 1.49893 0.998943 -7.43519e-05 0 62.0313 1.49734 -0.000111448
19.95 1.49892 0.998933 2.4819e-05 0 62.3438 1.49732 3.72018e-05
