13.75 1.45546 0.969295 -0.0205971 0 33.5366 1.41077 -0.0299783
13.85 1.44901 0.964708 -0.0235147 0 33.7805 1.39787 -0.0340732
13.95 1.44169 0.959451 -0.0268071 0 34.0244 1.38323 -0.0386476
14.05 1.43339 0.953433 -0.0305092 0 34.2683 1.36664 -0.0437316
14.15 1.42401 0.946549 -0.0346553 0 34.5122 1.3479 -0.0493496
14.25 1.41345 0.938688 -0.0392766 0 34.7561 1.32678 -0.0555154
14.35 1.40158 0.929725 -0.0443969 0 35 1.30308 -0.0622256
14.45 1.3883 0.919523 -0.05003 0 35.2439 1.27657 -0.0694566
14.55 1.37351 0.907935 -0.0561782 0 35.4878 1.24706 -0.0771616
14.65 1.35713 0.894811 -0.0628231 0 35.7317 1.21438 -0.0852593
14.75 1.33909 0.879998 -0.0699123 0 35.9756 1.17839 -0.0936187
14.85 1.31935 0.863337 -0.0773571 0 36.2195 1.13904 -0.102061
14.95 1.29792 0.844681 -0.0850326 0 36.4634 1.09633 -0.110365
15.05 1.27485 0.823909 -0.0927515 0 36.7073 1.05036 -0.118244
15.15 1.25023 0.800912 -0.100234 0 36.9512 1.00132 -0.125315
15.25 1.22423 0.775648 -0.107132 0 37.1951 0.949575 -0.131154
15.35 1.19715 0.748173 -0.11304 0 37.439 0.895678 -0.135327
15.45 1.16944 0.718705 -0.117467 0 37.6829 0.84048 -0.13737
15.55 1.14176 0.687651 -0.119797 0 37.9268 0.785131 -0.136779
15.65 1.11474 0.655768 -0.119364 0 38.1707 0.731012 -0.13306
15.75 1.08905 0.623971 -0.115588 0 38.4146 0.679536 -0.125881
15.85 1.06534 0.593101 -0.107868 0 38.6585 0.631854 -0.114916
15.95 1.04427 0.564435 -0.095895 0 38.9024 0.58942 -0.10014
16.05 1.02655 0.539358 -0.0796423 0 39.1463 0.553679 -0.0817569
16.15 1.01286 0.519233 -0.0594963 0 39.3902 0.525911 -0.0602615
16.25 1.00368 0.505307 -0.0362966 0 39.6341 0.507164 -0.0364301
16.35 0.99962 0.498566 -0.0111137 0 39.878 0.498376 -0.0111095
16.45 0.999265 0.499489 0.0143097 0 40.122 0.499121 0.0142992
16.55 1.00332 0.507749 0.0378497 0 40.3659 0.509432 0.0379752
16.65 1.01369 0.522657 0.0591572 0 40.6098 0.529813 0.0599671
16.75 1.02876 0.543278 0.077636 0 40.8537 0.5589 0.0798684
16.85 1.0473 0.568436 0.092658 0 41.0976 0.595325 0.097041
16.95 1.06884 0.596813 0.103883 0 41.3415 0.6379 0.111034
17.05 1.09285 0.627129 0.111338 0 41.5854 0.685356 0.121675
17.15 1.11872 0.658272 0.115327 0 41.8293 0.736421 0.129018
17.25 1.14555 0.68919 0.11629 0 42.0732 0.789502 0.133216
17.35 1.17234 0.718982 0.114677 0 42.3171 0.842889 0.13444
17.45 1.19881 0.747367 0.111017 0 42.561 0.895954 0.133089
17.55 1.22477 0.774064 0.105799 0 42.8049 0.948052 0.12958
17.65 1.24988 0.798839 0.0995072 0 43.0488 0.998449 0.124372
17.75 1.27384 0.821584 0.0925566 0 43.2927 1.04657 0.117903
17.85 1.29646 0.842283 0.0852828 0 43.5366 1.09199 0.110566
17.95 1.31759 0.860975 0.0779507 0 43.7805 1.13441 0.102707
18.05 1.33712 0.877727 0.0707634 0 44.0244 1.17363 0.0946192
18.15 1.35504 0.892664 0.0638668 0 44.2683 1.2096 0.0865421
18.25 1.37137 0.905932 0.0573563 0 44.5122 1.24237 0.0786568
18.35 1.38617 0.917678 0.0512908 0 44.7561 1.27205 0.0710976
18.45 1.3995 0.928049 0.0456999 0 45 1.29881 0.063957
18.55 1.41147 0.937186 0.0405912 0 45.2439 1.32281 0.0572933
18.65 1.42217 0.94522 0.0359571 0 45.4878 1.34426 0.0511369
18.75 1.4317 0.952275 0.0317789 0 45.7317 1.36337 0.0454978
18.85 1.44017 0.958462 0.0280311 0 45.9756 1.38035 0.0403694
18.95 1.44767 0.963884 0.0246839 0 46.2195 1.39539 0.0357341
19.05 1.4543 0.96863 0.0217055 0 46.4634 1.40868 0.0315665
19.15 1.46016 0.972783 0.0190639 0 46.7073 1.42042 0.0278363
19.25 1.46532 0.976416 0.0167273 0 46.9512 1.43076 0.0245109
19.35 1.46986 0.979592 0.0146656 0 47.1951 1.43986 0.0215564
19.45 1.47385 0.982369 0.0128503 0 47.439 1.44786 0.0189394
19.55 1.47735 0.984798 0.0112549 0 47.6829 1.45489 0.0166275
19.65 1.48043 0.986921 0.00985505 0 47.9268 1.46107 0.0145897
19.75 1.48313 0.988778 0.00862839 0 48.1707 1.46648 0.012797
19.85 1.48549 0.990403 0.0075547 0 48.4146 1.47124 0.0112225
19.95 1.48757 0.991824 0.00661568 0 48.6585 1.47541 0.00984129
