13.45 1.014 0.522997 0.0588914 0 40.7576 0.530318 0.0597158
13.55 1.02901 0.543536 0.0773589 0 41.0606 0.559303 0.079603
13.65 1.0475 0.568614 0.092384 0 41.3636 0.595625 0.0967724
13.75 1.06899 0.596916 0.103623 0 41.6667 0.638095 0.110771
13.85 1.09294 0.627166 0.1111 0 41.9697 0.685453 0.121425
13.95 1.11876 0.658254 0.115118 0 42.2727 0.736427 0.128789
14.05 1.14555 0.68913 0.116113 0 42.5758 0.789431 0.133013
14.15 1.1723 0.71889 0.114533 0 42.8788 0.842757 0.134267
14.25 1.19875 0.747249 0.110905 0 43.1818 0.895764 0.132948
14.35 1.22468 0.773928 0.105719 0 43.4848 0.947816 0.129472
14.45 1.24977 0.798691 0.0994549 0 43.7879 0.998177 0.124295
14.55 1.27372 0.821429 0.0925289 0 44.0909 1.04627 0.117856
14.65 1.29633 0.842127 0.0852765 0 44.3939 1.09168 0.110547
14.75 1.31745 0.860821 0.0779624 0 44.697 1.13409 0.102712
14.85 1.33698 0.877578 0.0707894 0 45 1.17331 0.0946444
14.95 1.35491 0.892523 0.0639042 0 45.303 1.20929 0.0865843
15.05 1.37125 0.9058 0.0574023 0 45.6061 1.24207 0.0787127
15.15 1.38605 0.917558 0.0513431 0 45.9091 1.27178 0.0711641
15.25 1.3994 0.927942 0.0457568 0 46.2121 1.29856 0.0640319
15.35 1.41138 0.937094 0.0406515 0 46.5152 1.32259 0.0573747
15.45 1.42209 0.945145 0.0360201 0 46.8182 1.34408 0.0512239
15.55 1.43164 0.952219 0.0318444 0 47.1212 1.36324 0.0455897
15.65 1.44013 0.958425 0.0280991 0 47.4242 1.38025 0.0404664
15.75 1.44765 0.963867 0.0247549 0 47.7273 1.39534 0.0358364
15.85 1.45431 0.968634 0.0217798 0 48.0303 1.40869 0.0316745
15.95 1.46018 0.972808 0.0191417 0 48.3333 1.42048 0.0279504
16.05 1.46537 0.976462 0.0168088 0 48.6364 1.43087 0.024631
16.15 1.46993 0.97966 0.0147505 0 48.9394 1.44003 0.0216822
16.25 1.47395 0.982458 0.0129379 0 49.2424 1.44809 0.0190697
16.35 1.47748 0.984906 0.0113441 0 49.5455 1.45518 0.0167606
16.45 1.48058 0.98705 0.00994434 0 49.8485 1.46141 0.0147234
16.55 1.48331 0.988927 0.00871604 0 50.1515 1.46688 0.0129286
16.65 1.4857 0.990572 0.00763878 0 50.4545 1.47169 0.0113489
16.75 1.4878 0.992015 0.00669423 0 50.7576 1.47592 0.00995967
16.85 1.48964 0.99328 0.005866 0 51.0606 1.47963 0.00873824
16.95 1.49126 0.99439 0.00513947 0 51.3636 1.48289 0.00766428
17.05 1.49268 0.995365 0.0045016 0 51.6667 1.48576 0.00671943
17.15 1.49392 0.99622 0.00394078 0 51.9697 1.48827 0.0058872
17.25 1.49501 0.996971 0.00344673 0 52.2727 1.49048 0.00515288
17.35 1.49596 0.997629 0.00301035 0 52.5758 1.49241 0.00450336
17.45 1.49679 0.998203 0.00262356 0 52.8788 1.4941 0.00392691
17.55 1.49751 0.998704 0.00227916 0 53.1818 1.49557 0.00341307
17.65 1.49814 0.999138 0.0019709 0 53.4848 1.49685 0.00295267
17.75 1.49868 0.999512 0.00169333 0 53.7879 1.49795 0.00253776
17.85 1.49914 0.999831 0.00144174 0 54.0909 1.49889 0.00216136
17.95 1.49953 1.0001 0.00121215 0 54.3939 1.49968 0.00181766
18.05 1.49986 1.00032 0.00100145 0 54.697 1.50034 0.00150203
18.15 1.50012 1.0005 0.000807181 0 55 1.50087 0.00121087
18.25 1.50033 1.00064 0.000627292 0 55.303 1.50129 0.000941145
18.35 1.50049 1.00074 0.000460228 0 55.6061 1.5016 0.000690567
18.45 1.5006 1.0008 0.000305348 0 55.9091 1.5018 0.000458205
18.55 1.50066 1.00083 0.000161782 0 56.2121 1.50191 0.00024278
18.65 1.50069 1.00083 3.26802e-05 0 56.5152 1.50193 4.90429e-05
18.75 1.5007 1.00079 -8.02368e-05 0 56.8182 1.50189 -0.000120411
18.85 1.50067 1.00073 -0.000177306 0 57.1212 1.50177 -0.000266078
18.95 1.5006 1.00065 -0.000261256 0 57.4242 1.50158 -0.00039204
19.05 1.5005 1.00055 -0.00033465 0 57.7273 1.50132 -0.00050214
19.15 1.50038 1.00043 -0.000397296 0 58.0303 1.50102 -0.000596094
19.25 1.50025 1.00029 -0.000447681 0 58.3333 1.50069 -0.000671631
19.35 1.5001 1.00015 -0.00048478 0 58.6364 1.50032 -0.00072722
19.45 1.49995 0.99999 -0.000508443 0 58.9394 1.49993 -0.000762637
19.55 1.49979 0.999831 -0.000518476 0 59.2424 1.49954 -0.000777604
19.65 1.49964 0.999674 -0.000513273 0 59.5455 1.49915 -0.000769722
19.75 1.49949 0.999524 -0.000492621 0 59.8485 1.49877 -0.00073868
19.85 1.49935 0.999383 -0.000456543 0 60.1515 1.49842 -0.000684517
19.95 1.49922 0.999255 -0.000405568 0 60.4545 1.49811 -0.000608037
