13.75 1.01322 0.519685 -0.0595289 0 39.2857 0.526557 -0.0603161
13.85 1.00402 0.505744 -0.0363774 0 39.5714 0.507779 -0.0365237
13.95 0.999944 0.498973 -0.0112392 0 39.8571 0.498945 -0.0112386
14.05 0.999574 0.499851 0.0141513 0 40.1429 0.499638 0.0141452
14.15 1.00358 0.508056 0.0376658 0 40.4286 0.509877 0.0378008
14.25 1.01391 0.522904 0.0589552 0 40.7143 0.530181 0.0597755
14.35 1.02894 0.543462 0.0774263 0 41 0.55919 0.0796669
14.45 1.04745 0.568559 0.0924516 0 41.2857 0.595536 0.0968382
14.55 1.06895 0.596879 0.103688 0 41.5714 0.638032 0.110837
14.65 1.09291 0.627146 0.111161 0 41.8571 0.685415 0.121489
14.75 1.11874 0.658249 0.115173 0 42.1429 0.736413 0.128849
14.85 1.14554 0.689137 0.116161 0 42.4286 0.789437 0.133068
14.95 1.17231 0.718907 0.114573 0 42.7143 0.842779 0.134315
15.05 1.19876 0.747274 0.110938 0 43 0.895802 0.132989
15.15 1.2247 0.773959 0.105744 0 43.2857 0.947865 0.129505
15.25 1.24979 0.798725 0.099473 0 43.5714 0.998235 0.12432
15.35 1.27374 0.821466 0.0925403 0 43.8571 1.04634 0.117872
15.45 1.29635 0.842164 0.0852817 0 44.1429 1.09174 0.110555
15.55 1.31748 0.860857 0.0779621 0 44.4286 1.13416 0.102713
15.65 1.33701 0.877612 0.0707844 0 44.7143 1.17338 0.0946395
15.75 1.35493 0.892554 0.063895 0 45 1.20935 0.0865736
15.85 1.37127 0.905828 0.0573898 0 45.2857 1.24214 0.078697
15.95 1.38607 0.917582 0.0513278 0 45.5714 1.27184 0.0711442
16.05 1.39942 0.927962 0.0457393 0 45.8571 1.29861 0.0640084
16.15 1.4114 0.93711 0.0406323 0 46.1429 1.32263 0.0573484
16.25 1.42211 0.945157 0.0359996 0 46.4286 1.34411 0.0511953
16.35 1.43165 0.952226 0.031823 0 46.7143 1.36326 0.0455594
16.45 1.44013 0.958429 0.0280771 0 47 1.38026 0.0404347
16.55 1.44765 0.963866 0.0247324 0 47.2857 1.39534 0.0358038
16.65 1.4543 0.968628 0.021757 0 47.5714 1.40867 0.0316412
16.75 1.46017 0.972797 0.0191187 0 47.8571 1.42045 0.0279166
16.85 1.46534 0.976445 0.0167857 0 48.1429 1.43083 0.0245967
16.95 1.4699 0.979636 0.0147272 0 48.4286 1.43997 0.0216476
17.05 1.47391 0.982428 0.0129146 0 48.7143 1.44801 0.019035
17.15 1.47743 0.98487 0.011321 0 49 1.45508 0.016726
17.25 1.48053 0.987007 0.00992153 0 49.2857 1.46129 0.0146891
17.35 1.48325 0.988877 0.00869381 0 49.5714 1.46675 0.0128951
17.45 1.48563 0.990515 0.0076175 0 49.8571 1.47154 0.0113168
17.55 1.48773 0.991951 0.00667437 0 50.1429 1.47575 0.00992964
17.65 1.48956 0.99321 0.00584811 0 50.4286 1.47945 0.00871113
17.75 1.49118 0.994315 0.00512418 0 50.7143 1.4827 0.00764106
17.85 1.49259 0.995285 0.00448964 0 51 1.48555 0.00670119
17.95 1.49383 0.996137 0.00393295 0 51.2857 1.48806 0.00587515
18.05 1.49491 0.996886 0.00344384 0 51.5714 1.49026 0.00514825
18.15 1.49587 0.997543 0.00301322 0 51.8571 1.49219 0.00450737
18.25 1.4967 0.998119 0.00263303 0 52.1429 1.49388 0.00394085
18.35 1.49743 0.998622 0.00229607 0 52.4286 1.49536 0.0034382
18.45 1.49806 0.999061 0.00199595 0 52.7143 1.49665 0.00299006
18.55 1.49861 0.999442 0.00172707 0 53 1.49777 0.0025882
18.65 1.49908 0.99977 0.00148459 0 53.2857 1.49874 0.00222552
18.75 1.49949 1.00005 0.00126436 0 53.5714 1.49956 0.00189589
18.85 1.49983 1.00029 0.00106291 0 53.8571 1.50026 0.00159419
18.95 1.50012 1.00048 0.000877494 0 54.1429 1.50084 0.00131634
19.05 1.50035 1.00064 0.000705969 0 54.4286 1.50131 0.0010592
19.15 1.50053 1.00076 0.000546543 0 54.7143 1.50167 0.000820106
19.25 1.50067 1.00085 0.000397827 0 55 1.50194 0.000597007
19.35 1.50076 1.0009 0.000259223 0 55.2857 1.50212 0.000389033
19.45 1.50082 1.00093 0.000130023 0 55.5714 1.50221 0.000195141
19.55 1.50084 1.00092 1.32357e-05 0 55.8571 1.50222 1.98646e-05
19.65 1.50084 1.00089 -8.94396e-05 0 56.1429 1.50217 -0.000134234
19.75 1.50081 1.00083 -0.000178612 0 56.4286 1.50206 -0.000268062
19.85 1.50074 1.00076 -0.000257129 0 56.7143 1.50188 -0.000385882
19.95 1.50064 1.00066 -0.000327048 0 57 1.50163 -0.000490781
