14.25 1.5005 0.999876 5.60676e-05 0 18.75 1.50032 8.41297e-05
14.35 1.50044 0.99981 0.000177531 0 18.8816 1.50016 0.000266375
14.45 1.50036 0.999753 0.000306258 0 19.0132 1.49999 0.000459498
14.55 1.50027 0.99971 0.000436056 0 19.1447 1.49984 0.000654204
14.65 1.50018 0.999682 0.000560719 0 19.2763 1.4997 0.000841179
14.75 1.50009 0.999672 0.000674365 0 19.4079 1.4996 0.00101161
14.85 1.5 0.99968 0.000769567 0 19.5395 1.49952 0.00115435
14.95 1.4999 0.999704 0.000840801 0 19.6711 1.49945 0.00126112
15.05 1.4998 0.999744 0.000883835 0 19.8026 1.49942 0.00132558
15.15 1.4997 0.999794 0.000893837 0 19.9342 1.49939 0.00134048
15.25 1.49959 0.99985 0.000864384 0 20.0658 1.49937 0.00129622
15.35 1.49952 0.99991 0.0007964 0 20.1974 1.49938 0.00119422
15.45 1.49949 0.999975 0.000697542 0 20.3289 1.49945 0.00104596
15.55 1.49949 1.00004 0.000574832 0 20.4605 1.49955 0.000861957
15.65 1.49951 1.0001 0.000431722 0 20.5921 1.49966 0.000647372
15.75 1.49955 1.00015 0.000275112 0 20.7237 1.49977 0.000412546
15.85 1.49961 1.00018 0.000112916 0 20.8553 1.49989 0.00016933
15.95 1.49969 1.0002 -4.73591e-05 0 20.9868 1.49999 -7.10238e-05
16.05 1.49976 1.00021 -0.000197961 0 21.1184 1.50008 -0.000296895
16.15 1.49985 1.0002 -0.000330747 0 21.25 1.50014 -0.00049607
16.25 1.49994 1.00017 -0.000441295 0 21.3816 1.50019 -0.000661913
16.35 1.50002 1.00013 -0.000523468 0 21.5132 1.50022 -0.000785215
16.45 1.50009 1.00008 -0.000575837 0 21.6447 1.50021 -0.000863808
16.55 1.50013 1.00002 -0.000599971 0 21.7763 1.50017 -0.000900037
16.65 1.50015 0.999965 -0.000599037 0 21.9079 1.5001 -0.000898647
16.75 1.50015 0.999908 -0.000576895 0 22.0395 1.50001 -0.00086543
16.85 1.50014 0.999856 -0.000534735 0 22.1711 1.49993 -0.00080218
16.95 1.50013 0.999811 -0.000476674 0 22.3026 1.49984 -0.000715071
17.05 1.5001 0.999778 -0.000407595 0 22.4342 1.49977 -0.000611433
17.15 1.50007 0.999757 -0.000332545 0 22.5658 1.49971 -0.000498843
17.25 1.50005 0.99975 -0.00025596 0 22.6974 1.49968 -0.000383953
17.35 1.50004 0.999759 -0.000184032 0 22.8289 1.49967 -0.000276054
17.45 1.50003 0.999781 -0.000118565 0 22.9605 1.4997 -0.000177851
17.55 1.50003 0.999815 -6.15664e-05 0 23.0921 1.49975 -9.23513e-05
17.65 1.50003 0.999859 -1.61849e-05 0 23.2237 1.49982 -2.42779e-05
17.75 1.50005 0.999909 1.6522e-05 0 23.3553 1.49991 2.47837e-05
17.85 1.50007 0.999962 3.64201e-05 0 23.4868 1.50002 5.46328e-05
17.95 1.5001 1.00001 4.36856e-05 0 23.6184 1.50013 6.55329e-05
18.05 1.50014 1.00006 3.9084e-05 0 23.75 1.50023 5.86313e-05
18.15 1.50016 1.0001 2.46918e-05 0 23.8816 1.50031 3.70418e-05
18.25 1.50019 1.00013 2.73076e-06 0 24.0132 1.50038 4.09666e-06
18.35 1.50021 1.00014 -2.44088e-05 0 24.1447 1.50042 -3.66182e-05
18.45 1.50022 1.00014 -5.29736e-05 0 24.2763 1.50043 -7.94719e-05
18.55 1.50022 1.00013 -7.88923e-05 0 24.4079 1.50042 -0.000118356
18.65 1.50021 1.00011 -0.00010082 0 24.5395 1.50037 -0.000151251
18.75 1.50019 1.00007 -0.000117698 0 24.6711 1.5003 -0.000176569
18.85 1.50016 1.00003 -0.000129008 0 24.8026 1.50021 -0.000193533
18.95 1.50012 0.999987 -0.000134033 0 24.9342 1.5001 -0.000201066
19.05 1.50008 0.999941 -0.000132352 0 25.0658 1.49999 -0.000198538
19.15 1.50004 0.999896 -0.00012388 0 25.1974 1.49989 -0.000185826
19.25 1.5 0.999857 -0.000108549 0 25.3289 1.49979 -0.000162823
19.35 1.49997 0.999826 -8.70075e-05 0 25.4605 1.49971 -0.000130509
19.45 1.49995 0.999805 -6.05607e-05 0 25.5921 1.49966 -9.08382e-05
19.55 1.49994 0.999796 -3.11634e-05 0 25.7237 1.49964 -4.67432e-05
19.65 1.49994 0.999801 -2.42726e-06 0 25.8553 1.49964 -3.64073e-06
19.75 1.49994 0.999818 2.30308e-05 0 25.9868 1.49967 3.45449e-05
19.85 1.49996 0.999845 4.45258e-05 0 26.1184 1.49972 6.67868e-05
19.95 1.49998 0.999881 6.13612e-05 0 26.25 1.4998 9.20406e-05
