13.25 1.46554 0.976599 0.0169197 0 50.9615 1.43124 0.0247964
13.35 1.47014 0.979826 0.014862 0 51.3462 1.44048 0.0218491
13.45 1.47418 0.982654 0.0130479 0 51.7308 1.44861 0.0192349
13.55 1.47774 0.985133 0.0114502 0 52.1154 1.45577 0.0169204
13.65 1.48087 0.987307 0.0100439 0 52.5 1.46208 0.0148737
13.75 1.48362 0.989213 0.00880602 0 52.8846 1.46762 0.0130648
13.85 1.48604 0.990884 0.00771605 0 53.2692 1.47249 0.0114663
13.95 1.48815 0.992348 0.00675545 0 53.6538 1.47677 0.0100532
14.05 1.49001 0.993631 0.00590763 0 54.0385 1.48052 0.00880242
14.15 1.49163 0.994754 0.00515777 0 54.4231 1.48381 0.0076935
14.25 1.49305 0.995734 0.0044928 0 54.8077 1.48668 0.00670798
14.35 1.49429 0.996587 0.00390123 0 55.1923 1.48919 0.00582956
14.45 1.49536 0.997327 0.00337297 0 55.5769 1.49136 0.0050438
14.55 1.49628 0.997964 0.00289921 0 55.9615 1.49324 0.00433804
14.65 1.49707 0.998508 0.00247257 0 56.3462 1.49484 0.00370162
14.75 1.49774 0.998967 0.00208689 0 56.7308 1.4962 0.00312563
14.85 1.49831 0.999347 0.0017369 0 57.1154 1.49733 0.00260241
14.95 1.49877 0.999656 0.00141822 0 57.5 1.49825 0.00212559
15.05 1.49914 0.999897 0.00112773 0 57.8846 1.49899 0.00169063
15.15 1.49943 1.00008 0.000863318 0 58.2692 1.49955 0.00129449
15.25 1.49965 1.0002 0.000623065 0 58.6538 1.49994 0.000934377
15.35 1.49979 1.00027 0.000405377 0 59.0385 1.50019 0.000607982
15.45 1.49987 1.00029 0.000210981 0 59.4231 1.5003 0.000316445
15.55 1.49992 1.00026 4.64912e-05 0 59.8077 1.50031 6.9733e-05
15.65 1.49992 1.0002 -9.26168e-05 0 60.1923 1.50022 -0.000138918
15.75 1.49988 1.00011 -0.000204548 0 60.5769 1.50005 -0.000306798
15.85 1.4998 0.999999 -0.000292214 0 60.9615 1.4998 -0.000438263
15.95 1.49969 0.999868 -0.000358822 0 61.3462 1.49949 -0.000538121
16.05 1.49956 0.999723 -0.000404462 0 61.7308 1.49915 -0.000606515
16.15 1.49943 0.999572 -0.000427586 0 62.1154 1.49879 -0.000641136
16.25 1.4993 0.999421 -0.000427344 0 62.5 1.49843 -0.000640717
16.35 1.49918 0.999279 -0.000404113 0 62.8846 1.4981 -0.000605838
16.45 1.49907 0.99915 -0.000358863 0 63.2692 1.49779 -0.00053796
16.55 1.49898 0.999039 -0.000293761 0 63.6538 1.49754 -0.000440341
16.65 1.4989 0.998952 -0.000211332 0 64.0385 1.49733 -0.000316766
16.75 1.49886 0.998894 -0.000115052 0 64.4231 1.4972 -0.000172447
16.85 1.49884 0.998868 -8.93622e-06 0 64.8077 1.49715 -1.3394e-05
16.95 1.49885 0.998876 9.79658e-05 0 65.1923 1.49717 0.000146836
17.05 1.49889 0.998918 0.000198525 0 65.5769 1.49727 0.000297566
17.15 1.49897 0.998992 0.000294692 0 65.9615 1.49745 0.000441733
17.25 1.49908 0.999096 0.000384331 0 66.3462 1.49772 0.000576141
17.35 1.49921 0.999229 0.000462944 0 66.7308 1.49805 0.000694051
17.45 1.49936 0.999386 0.000526286 0 67.1154 1.49844 0.000789094
17.55 1.49953 0.999561 0.000571094 0 67.5 1.49888 0.000856375
17.65 1.49972 0.999747 0.000594574 0 67.8846 1.49934 0.000891692
17.75 1.4999 0.999937 0.000594998 0 68.2692 1.4998 0.000892436
17.85 1.50007 1.00012 0.00057059 0 68.6538 1.50025 0.000855926
17.95 1.50023 1.00029 0.00052083 0 69.0385 1.50067 0.000781364
18.05 1.50037 1.00044 0.000447334 0 69.4231 1.50104 0.000671167
18.15 1.50048 1.00057 0.00035333 0 69.8077 1.50134 0.000530166
18.25 1.50057 1.00066 0.000243352 0 70.1923 1.50156 0.000365166
18.35 1.50062 1.00072 0.000121901 0 70.5769 1.50169 0.000182927
18.45 1.50063 1.00073 -3.12359e-06 0 70.9615 1.50173 -4.68737e-06
18.55 1.50063 1.0007 -0.000117692 0 71.3462 1.50168 -0.000176612
18.65 1.50058 1.00064 -0.000219248 0 71.7308 1.50154 -0.000328999
18.75 1.50049 1.00054 -0.000307224 0 72.1154 1.5013 -0.000460987
18.85 1.50038 1.00042 -0.000378458 0 72.5 1.501 -0.00056783
18.95 1.50025 1.00027 -0.000428552 0 72.8846 1.50065 -0.000642933
19.05 1.50011 1.00011 -0.000453709 0 73.2692 1.50028 -0.000680612
19.15 1.49997 0.999951 -0.000452017 0 73.6538 1.4999 -0.000678012
19.25 1.49984 0.999801 -0.000422631 0 74.0385 1.49954 -0.00063388
19.35 1.49973 0.999667 -0.000366419 0 74.4231 1.49923 -0.00054953
19.45 1.49964 0.999557 -0.000286582 0 74.8077 1.49897 -0.000429769
19.55 1.49957 0.999479 -0.000188645 0 75.1923 1.49879 -0.000282887
19.65 1.49954 0.999438 -7.86472e-05 0 75.5769 1.49869 -0.000117934
19.75 1.49953 0.999437 3.35893e-05 0 75.9615 1.49868 5.03681e-05
19.85 1.49954 0.999473 0.000133772 0 76.3462 1.49875 0.000200597
19.95 1.4996 0.999543 0.000220748 0 76.7308 1.49891 0.000331034
