14.45 1.49994 0.999857 -7.23257e-05 0 27.2642 1.49972 -0.000108484
14.55 1.4999 0.999842 -7.69485e-05 0 27.4528 1.49966 -0.000115415
14.65 1.49985 0.999826 -8.7347e-05 0 27.6415 1.49959 -0.000131008
14.75 1.49981 0.999809 -0.000102864 0 27.8302 1.49953 -0.000154277
14.85 1.49978 0.99979 -0.000122333 0 28.0189 1.49946 -0.000183472
14.95 1.49974 0.999769 -0.000144812 0 28.2075 1.4994 -0.000217181
15.05 1.49971 0.999744 -0.000169482 0 28.3962 1.49932 -0.000254174
15.15 1.49967 0.999714 -0.000195629 0 28.5849 1.49924 -0.000293378
15.25 1.49962 0.999678 -0.000223085 0 28.7736 1.49914 -0.000334543
15.35 1.49957 0.999636 -0.000252452 0 28.9623 1.49902 -0.000378569
15.45 1.49949 0.999585 -0.000285017 0 29.1509 1.49887 -0.000427382
15.55 1.4994 0.999525 -0.000322475 0 29.3396 1.49869 -0.00048352
15.65 1.49929 0.999455 -0.000366586 0 29.5283 1.49848 -0.000549621
15.75 1.49917 0.999374 -0.000418902 0 29.717 1.49823 -0.000628006
15.85 1.49903 0.999282 -0.00048065 0 29.9057 1.49795 -0.000720508
15.95 1.49887 0.999176 -0.000552805 0 30.0943 1.49764 -0.000828584
16.05 1.4987 0.999055 -0.000636314 0 30.283 1.49728 -0.000953641
16.15 1.49849 0.998917 -0.000732358 0 30.4717 1.49687 -0.00109743
16.25 1.49827 0.998759 -0.000842559 0 30.6604 1.49641 -0.00126238
16.35 1.498 0.998579 -0.000969083 0 30.8491 1.49587 -0.00145169
16.45 1.49769 0.998371 -0.00111462 0 31.0377 1.49525 -0.00166936
16.55 1.49733 0.998132 -0.00128232 0 31.2264 1.49454 -0.00192006
16.65 1.49692 0.997857 -0.00147568 0 31.4151 1.49371 -0.00220897
16.75 1.49644 0.99754 -0.00169856 0 31.6038 1.49276 -0.0025418
16.85 1.49589 0.997173 -0.00195523 0 31.7925 1.49166 -0.00292481
16.95 1.49526 0.99675 -0.00225047 0 31.9811 1.4904 -0.00336503
17.05 1.49453 0.996261 -0.00258981 0 32.1698 1.48894 -0.00387053
17.15 1.49369 0.995698 -0.00297966 0 32.3585 1.48726 -0.00445068
17.25 1.49272 0.995048 -0.00342753 0 32.5472 1.48533 -0.00511634
17.35 1.49161 0.994299 -0.00394212 0 32.7358 1.48311 -0.00588012
17.45 1.49034 0.993437 -0.00453348 0 32.9245 1.48056 -0.00675642
17.55 1.48887 0.992445 -0.00521303 0 33.1132 1.47763 -0.00776156
17.65 1.48719 0.991303 -0.00599374 0 33.3019 1.47426 -0.00891385
17.75 1.48526 0.989989 -0.00689017 0 33.4906 1.47039 -0.0102337
17.85 1.48305 0.988477 -0.0079187 0 33.6792 1.46596 -0.0117438
17.95 1.48051 0.986737 -0.00909758 0 33.8679 1.46087 -0.013469
18.05 1.47759 0.984737 -0.0104471 0 34.0566 1.45504 -0.0154366
18.15 1.47426 0.982437 -0.0119899 0 34.2453 1.44837 -0.0176762
18.25 1.47044 0.979793 -0.0137507 0 34.434 1.44073 -0.0202196
18.35 1.46607 0.976756 -0.0157568 0 34.6226 1.432 -0.0231006
18.45 1.46109 0.973268 -0.0180376 0 34.8113 1.42203 -0.0263545
18.55 1.45541 0.969265 -0.0206249 0 35 1.41068 -0.0300177
18.65 1.44894 0.964673 -0.0235526 0 35.1887 1.39776 -0.0341265
18.75 1.4416 0.959411 -0.0268554 0 35.3774 1.38309 -0.0387149
18.85 1.43329 0.953385 -0.0305683 0 35.566 1.36648 -0.0438132
18.95 1.42389 0.946492 -0.0347258 0 35.7547 1.3477 -0.0494457
19.05 1.4133 0.938619 -0.0393595 0 35.9434 1.32655 -0.0556268
19.15 1.40141 0.92964 -0.0444936 0 36.1321 1.3028 -0.0623537
19.25 1.3881 0.919418 -0.0501424 0 36.3208 1.27625 -0.0696028
19.35 1.37329 0.907806 -0.0563084 0 36.5094 1.24668 -0.0773276
19.45 1.35687 0.894652 -0.0629736 0 36.6981 1.21393 -0.085447
19.55 1.33879 0.879802 -0.0700855 0 36.8868 1.17787 -0.0938297
19.65 1.31901 0.863097 -0.0775548 0 37.0755 1.13843 -0.102295
19.75 1.29753 0.84439 -0.0852558 0 37.2642 1.09562 -0.110622
19.85 1.2744 0.823559 -0.0930004 0 37.4528 1.04955 -0.11852
19.95 1.24973 0.800495 -0.100507 0 37.6415 1.0004 -0.125607
