15.45 1.5 1 3.04514e-08 0 193.125 1.5 4.5677e-08
15.55 1.5 1 1.27615e-08 0 194.375 1.5 1.91423e-08
15.65 1.5 1 8.72254e-09 0 195.625 1.5 1.30838e-08
15.75 1.5 1 1.32785e-08 0 196.875 1.5 1.99177e-08
15.85 1.5 1 1.83237e-08 0 198.125 1.5 2.74855e-08
15.95 1.5 1 1.95178e-08 0 199.375 1.5 2.92767e-08
16.05 1.5 1 1.61582e-08 0 200.625 1.5 2.42373e-08
16.15 1.5 1 1.07019e-08 0 201.875 1.5 1.60529e-08
16.25 1.5 1 7.03786e-09 0 203.125 1.5 1.05568e-08
16.35 1.5 1 6.09613e-09 0 204.375 1.5 9.14419e-09
16.45 1.5 1 6.38736e-09 0 205.625 1.5 9.58104e-09
16.55 1.5 1 6.56194e-09 0 206.875 1.5 9.84292e-09
16.65 1.5 1 5.96407e-09 0 208.125 1.5 8.94611e-09
16.75 1.5 1 4.76463e-09 0 209.375 1.5 7.14695e-09
16.85 1.5 1 3.70665e-09 0 210.625 1.5 5.55997e-09
16.95 1.5 1 3.13118e-09 0 211.875 1.5 4.69677e-09
17.05 1.5 1 2.83483e-09 0 213.125 1.5 4.25224e-09
17.15 1.5 1 2.58203e-09 0 214.375 1.5 3.87304e-09
17.25 1.5 1 2.27425e-09 0 215.625 1.5 3.41137e-09
17.35 1.5 1 1.94182e-09 0 216.875 1.5 2.91274e-09
17.45 1.5 1 1.65249e-09 0 218.125 1.5 2.47874e-09
17.55 1.5 1 1.42428e-09 0 219.375 1.5 2.13641e-09
17.65 1.5 1 1.24194e-09 0 220.625 1.5 1.8629e-09
17.75 1.5 1 1.0864e-09 0 221.875 1.5 1.6296e-09
17.85 1.5 1 9.47213e-10 0 223.125 1.5 1.42082e-09
17.95 1.5 1 8.21987e-10 0 224.375 1.5 1.23298e-09
18.05 1.5 1 7.11576e-10 0 225.625 1.5 1.06736e-09
18.15 1.5 1 6.16283e-10 0 226.875 1.5 9.24425e-10
18.25 1.5 1 5.34749e-10 0 228.125 1.5 8.02123e-10
18.35 1.5 1 4.64662e-10 0 229.375 1.5 6.96992e-10
18.45 1.5 1 4.03836e-10 0 230.625 1.5 6.05753e-10
18.55 1.5 1 3.50738e-10 0 231.875 1.5 5.26107e-10
18.65 1.5 1 3.04409e-10 0 233.125 1.5 4.56613e-10
18.75 1.5 1 2.64137e-10 0 234.375 1.5 3.96205e-10
18.85 1.5 1 2.29238e-10 0 235.625 1.5 3.43856e-10
18.95 1.5 1 1.99009e-10 0 236.875 1.5 2.98513e-10
19.05 1.5 1 1.72791e-10 0 238.125 1.5 2.59186e-10
19.15 1.5 1 1.50019e-10 0 239.375 1.5 2.25029e-10
19.25 1.5 1 1.30233e-10 0 240.625 1.5 1.9535e-10
19.35 1.5 1 1.13047e-10 0 241.875 1.5 1.69571e-10
19.45 1.5 1 9.81292e-11 0 243.125 1.5 1.47194e-10
19.55 1.5 1 8.51836e-11 0 244.375 1.5 1.27775e-10
19.65 1.5 1 7.39483e-11 0 245.625 1.5 1.10922e-10
19.75 1.5 1 6.41954e-11 0 246.875 1.5 9.6293e-11
19.85 1.5 1 5.57284e-11 0 248.125 1.5 8.35925e-11
19.95 1.5 1 4.83781e-11 0 249.375 1.5 7.25672e-11
