14.55 1.49952 0.999895 0.000476988 0 20.2083 1.49937 0.000715254
14.65 1.49941 0.999843 0.000386408 0 20.3472 1.49917 0.000579382
14.75 1.49933 0.999801 0.000293076 0 20.4861 1.49903 0.000439417
14.85 1.49928 0.999771 0.000200295 0 20.625 1.49893 0.000300297
14.95 1.49926 0.999755 0.000109999 0 20.7639 1.49889 0.000164917
15.05 1.49926 0.999756 2.11775e-05 0 20.9028 1.4989 3.17506e-05
15.15 1.49929 0.999771 -6.83827e-05 0 21.0417 1.49895 -0.000102526
15.25 1.49938 0.999798 -0.000152766 0 21.1806 1.49907 -0.000229053
15.35 1.49951 0.999834 -0.000224979 0 21.3194 1.49926 -0.000337358
15.45 1.49968 0.999879 -0.000279174 0 21.4583 1.4995 -0.000418673
15.55 1.49986 0.999929 -0.000311068 0 21.5972 1.49975 -0.000466559
15.65 1.50001 0.999981 -0.000327514 0 21.7361 1.49998 -0.000491274
15.75 1.50013 1.00003 -0.000335347 0 21.875 1.50018 -0.000503064
15.85 1.50022 1.00008 -0.000338877 0 22.0139 1.50033 -0.00050839
15.95 1.50029 1.00011 -0.000340449 0 22.1528 1.50045 -0.000510772
16.05 1.50033 1.00013 -0.000340953 0 22.2917 1.50053 -0.000511542
16.15 1.50036 1.00014 -0.000339855 0 22.4306 1.50056 -0.000509903
16.25 1.50036 1.00013 -0.000334446 0 22.5694 1.50057 -0.000501791
16.35 1.50036 1.00012 -0.000323889 0 22.7083 1.50053 -0.000485951
16.45 1.50033 1.00009 -0.000308332 0 22.8472 1.50046 -0.000462601
16.55 1.50028 1.00005 -0.000289938 0 22.9861 1.50036 -0.000434989
16.65 1.50022 1 -0.000270714 0 23.125 1.50023 -0.000406131
16.75 1.50016 0.999959 -0.000250396 0 23.2639 1.5001 -0.000375634
16.85 1.5001 0.999913 -0.000226765 0 23.4028 1.49997 -0.000340171
16.95 1.50006 0.999873 -0.000199106 0 23.5417 1.49986 -0.000298669
17.05 1.50002 0.99984 -0.000167701 0 23.6806 1.49978 -0.000251555
17.15 1.49999 0.999817 -0.000133489 0 23.8194 1.49972 -0.000200232
17.25 1.49998 0.999807 -9.78181e-05 0 23.9583 1.49969 -0.000146725
17.35 1.49997 0.99981 -6.34773e-05 0 24.0972 1.49969 -9.52144e-05
17.45 1.49998 0.999824 -3.35583e-05 0 24.2361 1.49972 -5.03368e-05
17.55 1.5 0.999849 -7.71037e-06 0 24.375 1.49978 -1.15656e-05
17.65 1.50003 0.999882 1.40955e-05 0 24.5139 1.49985 2.11437e-05
17.75 1.50006 0.99992 3.0609e-05 0 24.6528 1.49994 4.59153e-05
17.85 1.50009 0.999962 4.0009e-05 0 24.7917 1.50003 6.00171e-05
17.95 1.50011 1 4.14965e-05 0 24.9306 1.50012 6.22495e-05
18.05 1.50013 1.00004 3.56611e-05 0 25.0694 1.50019 5.34963e-05
18.15 1.50015 1.00006 2.33429e-05 0 25.2083 1.50024 3.50177e-05
18.25 1.50015 1.00008 5.82898e-06 0 25.3472 1.50027 8.74435e-06
18.35 1.50015 1.00009 -1.42981e-05 0 25.4861 1.50028 -2.14492e-05
18.45 1.50013 1.00009 -3.42803e-05 0 25.625 1.50026 -5.14251e-05
18.55 1.50012 1.00007 -5.26128e-05 0 25.7639 1.50023 -7.89253e-05
18.65 1.50009 1.00005 -6.84815e-05 0 25.9028 1.50017 -0.000102729
18.75 1.50007 1.00002 -8.00425e-05 0 26.0417 1.5001 -0.000120069
18.85 1.50005 0.99999 -8.56607e-05 0 26.1806 1.50003 -0.000128495
18.95 1.50002 0.999956 -8.45234e-05 0 26.3194 1.49996 -0.000126787
19.05 1.50001 0.999923 -7.66183e-05 0 26.4583 1.49989 -0.000114928
19.15 1.49999 0.999895 -6.25683e-05 0 26.5972 1.49984 -9.38521e-05
19.25 1.49998 0.999873 -4.37072e-05 0 26.7361 1.49979 -6.55601e-05
19.35 1.49998 0.999859 -2.15175e-05 0 26.875 1.49977 -3.22759e-05
19.45 1.49998 0.999854 1.11604e-06 0 27.0139 1.49977 1.67404e-06
19.55 1.49999 0.999858 2.11921e-05 0 27.1528 1.49978 3.1788e-05
19.65 1.50001 0.99987 3.76341e-05 0 27.2917 1.49981 5.64515e-05
19.75 1.50002 0.999889 4.96012e-05 0 27.4306 1.49986 7.4403e-05
19.85 1.50004 0.999913 5.58593e-05 0 27.5694 1.49991 8.37913e-05
19.95 1.50006 0.999939 5.55994e-05 0 27.7083 1.49997 8.34023e-05
