14.35 1.50036 0.999958 0.000889283 0 19.3919 1.5003 0.00133424
14.45 1.50033 1.00002 0.000929833 0 19.527 1.50036 0.00139506
14.55 1.50027 1.00008 0.000939448 0 19.6622 1.50039 0.00140943
14.65 1.50017 1.00013 0.000914368 0 19.7973 1.50036 0.00137171
14.75 1.50004 1.00016 0.000851172 0 19.9324 1.50028 0.00127679
14.85 1.49989 1.00018 0.00074729 0 20.0676 1.50016 0.00112085
14.95 1.49977 1.00019 0.000613092 0 20.2027 1.50005 0.000919496
15.05 1.49968 1.00018 0.000462258 0 20.3378 1.49995 0.000693237
15.15 1.4996 1.00016 0.00030315 0 20.473 1.49985 0.000454605
15.25 1.49955 1.00013 0.000143283 0 20.6081 1.49975 0.00021486
15.35 1.49951 1.00009 -9.65211e-06 0 20.7432 1.49965 -1.44735e-05
15.45 1.49949 1.00004 -0.00014902 0 20.8784 1.49955 -0.000223454
15.55 1.49949 0.999983 -0.000269228 0 21.0135 1.49947 -0.000403705
15.65 1.4995 0.999928 -0.000367878 0 21.1486 1.49939 -0.000551634
15.75 1.49953 0.999875 -0.000442588 0 21.2838 1.49935 -0.000663676
15.85 1.4996 0.999829 -0.000489617 0 21.4189 1.49935 -0.00073423
15.95 1.4997 0.999792 -0.000504937 0 21.5541 1.49939 -0.000757255
16.05 1.49981 0.999771 -0.000487712 0 21.6892 1.49947 -0.000731477
16.15 1.4999 0.999765 -0.000447649 0 21.8243 1.49955 -0.000671429
16.25 1.49998 0.999772 -0.000395427 0 21.9595 1.49963 -0.000593132
16.35 1.50004 0.999789 -0.000336836 0 22.0946 1.49973 -0.000505267
16.45 1.5001 0.999818 -0.000276755 0 22.2297 1.49983 -0.00041516
16.55 1.50015 0.999856 -0.000219977 0 22.3649 1.49994 -0.000329999
16.65 1.5002 0.999901 -0.000170222 0 22.5 1.50005 -0.000255368
16.75 1.50024 0.999949 -0.000130185 0 22.6351 1.50016 -0.000195309
16.85 1.50027 0.999997 -0.000101871 0 22.7703 1.50027 -0.000152834
16.95 1.50029 1.00004 -8.66158e-05 0 22.9054 1.50036 -0.000129949
17.05 1.5003 1.00008 -8.40047e-05 0 23.0405 1.50042 -0.000126032
17.15 1.5003 1.00011 -9.2128e-05 0 23.1757 1.50046 -0.00013822
17.25 1.50029 1.00012 -0.000107838 0 23.3108 1.50047 -0.000161789
17.35 1.50026 1.00012 -0.000129004 0 23.4459 1.50045 -0.00019354
17.45 1.50023 1.00011 -0.000151771 0 23.5811 1.5004 -0.000227692
17.55 1.5002 1.00009 -0.000173579 0 23.7162 1.50034 -0.000260403
17.65 1.50016 1.00007 -0.000190912 0 23.8514 1.50026 -0.000286399
17.75 1.50012 1.00003 -0.000200874 0 23.9865 1.50017 -0.000301335
17.85 1.50009 0.999988 -0.000201771 0 24.1216 1.50007 -0.000302674
17.95 1.50005 0.999948 -0.000192849 0 24.2568 1.49997 -0.000289284
18.05 1.50002 0.99991 -0.000173464 0 24.3919 1.49988 -0.000260199
18.15 1.49999 0.999876 -0.000144781 0 24.527 1.49981 -0.000217171
18.25 1.49997 0.999851 -0.000108823 0 24.6622 1.49975 -0.000163232
18.35 1.49996 0.999835 -6.79873e-05 0 24.7973 1.49971 -0.000101978
18.45 1.49996 0.999829 -2.56705e-05 0 24.9324 1.4997 -3.85047e-05
18.55 1.49996 0.999835 1.32454e-05 0 25.0676 1.49971 1.98675e-05
18.65 1.49997 0.999851 4.65294e-05 0 25.2027 1.49974 6.97926e-05
18.75 1.49999 0.999875 7.32464e-05 0 25.3378 1.4998 0.000109869
18.85 1.50001 0.999905 9.19012e-05 0 25.473 1.49987 0.000137853
18.95 1.50004 0.999939 0.000100988 0 25.6081 1.49995 0.000151485
19.05 1.50007 0.999973 0.000100055 0 25.7432 1.50003 0.00015009
19.15 1.50009 1 8.93143e-05 0 25.8784 1.5001 0.00013398
19.25 1.50012 1.00003 6.97875e-05 0 26.0135 1.50016 0.000104689
19.35 1.50014 1.00005 4.3584e-05 0 26.1486 1.50021 6.53819e-05
19.45 1.50015 1.00006 1.30647e-05 0 26.2838 1.50024 1.95991e-05
19.55 1.50015 1.00006 -1.83523e-05 0 26.4189 1.50025 -2.75313e-05
19.65 1.50015 1.00005 -4.6738e-05 0 26.5541 1.50024 -7.01142e-05
19.75 1.50014 1.00004 -7.06468e-05 0 26.6892 1.5002 -0.00010598
19.85 1.50012 1.00002 -8.90278e-05 0 26.8243 1.50015 -0.000133553
19.95 1.5001 0.999989 -0.00010108 0 26.9595 1.50008 -0.00015163
