13.25 1.33694 0.877518 0.0707919 0 45.6897 1.17319 0.0946444
13.35 1.35487 0.892468 0.0639134 0 46.0345 1.20917 0.0865941
13.45 1.37121 0.905751 0.0574179 0 46.3793 1.24197 0.0787319
13.55 1.38602 0.917516 0.051365 0 46.7241 1.27169 0.0711928
13.65 1.39937 0.927909 0.0457849 0 47.069 1.29849 0.0640703
13.75 1.41137 0.93707 0.040686 0 47.4138 1.32255 0.0574229
13.85 1.42209 0.945131 0.0360609 0 47.7586 1.34406 0.0512818
13.95 1.43165 0.952215 0.0318911 0 48.1034 1.36324 0.0456569
14.05 1.44015 0.958433 0.0281511 0 48.4483 1.38029 0.0405417
14.15 1.44768 0.963886 0.024811 0 48.7931 1.3954 0.0359184
14.25 1.45435 0.968666 0.0218389 0 49.1379 1.40878 0.0317615
14.35 1.46024 0.972854 0.0192025 0 49.4828 1.4206 0.0280404
14.45 1.46544 0.976522 0.0168701 0 49.8276 1.43104 0.0247221
14.55 1.47002 0.979734 0.0148111 0 50.1724 1.44023 0.0217726
14.65 1.47405 0.982548 0.0129968 0 50.5172 1.44833 0.0191579
14.75 1.4776 0.985013 0.0114005 0 50.8621 1.45546 0.0168453
14.85 1.48072 0.987173 0.0099974 0 51.2069 1.46173 0.0148033
14.95 1.48346 0.989066 0.00876501 0 51.5517 1.46724 0.0130025
15.05 1.48587 0.990726 0.00768275 0 51.8966 1.47209 0.0114155
15.15 1.48798 0.992182 0.0067321 0 52.2414 1.47634 0.0100172
15.25 1.48983 0.993458 0.00589635 0 52.5862 1.48009 0.00878457
15.35 1.49146 0.994577 0.00516053 0 52.931 1.48337 0.00769671
15.45 1.49288 0.995558 0.00451137 0 53.2759 1.48625 0.00673493
15.55 1.49412 0.996416 0.00393713 0 53.6207 1.48877 0.00588256
15.65 1.49521 0.997165 0.00342745 0 53.9655 1.49097 0.00512475
15.75 1.49615 0.997817 0.0029733 0 54.3103 1.49288 0.0044485
15.85 1.49697 0.998382 0.00256694 0 54.6552 1.49454 0.00384262
15.95 1.49767 0.998868 0.0022017 0 55 1.49597 0.00329742
16.05 1.49827 0.999282 0.00187177 0 55.3448 1.49719 0.00280441
16.15 1.49878 0.99963 0.00157218 0 55.6897 1.49822 0.00235635
16.25 1.4992 0.999916 0.00129905 0 56.0345 1.49907 0.00194753
16.35 1.49954 1.00015 0.00104919 0 56.3793 1.49976 0.0015733
16.45 1.49981 1.00032 0.000819816 0 56.7241 1.5003 0.00122957
16.55 1.50002 1.00045 0.000608853 0 57.069 1.50069 0.000913293
16.65 1.50017 1.00053 0.000415419 0 57.4138 1.50096 0.000623198
16.75 1.50026 1.00057 0.000238378 0 57.7586 1.50111 0.000357628
16.85 1.5003 1.00056 8.10216e-05 0 58.1034 1.50115 0.000121557
16.95 1.50032 1.00052 -5.46982e-05 0 58.4483 1.5011 -8.20647e-05
17.05 1.5003 1.00046 -0.000169601 0 58.7931 1.50098 -0.000254452
17.15 1.50023 1.00036 -0.000264716 0 59.1379 1.50077 -0.000397135
17.25 1.50012 1.00025 -0.000343544 0 59.4828 1.5005 -0.000515359
17.35 1.5 1.00012 -0.000406341 0 59.8276 1.50017 -0.000609511
17.45 1.49986 0.99997 -0.000451374 0 60.1724 1.49982 -0.000677
17.55 1.49972 0.999815 -0.000477682 0 60.5172 1.49944 -0.000716389
17.65 1.49957 0.999657 -0.000485692 0 60.8621 1.49906 -0.000728328
17.75 1.49943 0.999503 -0.000474315 0 61.2069 1.49868 -0.000711201
17.85 1.49929 0.999357 -0.000444053 0 61.5517 1.49833 -0.000665766
17.95 1.49917 0.999224 -0.000395629 0 61.8966 1.49801 -0.000593115
18.05 1.49907 0.999108 -0.000330492 0 62.2414 1.49773 -0.00049543
18.15 1.49898 0.999016 -0.000250751 0 62.5862 1.49751 -0.000375872
18.25 1.49893 0.99895 -0.000159282 0 62.931 1.49735 -0.000238752
18.35 1.4989 0.998914 -5.86297e-05 0 63.2759 1.49727 -8.788e-05
18.45 1.49889 0.998911 4.59907e-05 0 63.6207 1.49726 6.89352e-05
18.55 1.49891 0.99894 0.000144347 0 63.9655 1.49732 0.000216364
18.65 1.49897 0.998998 0.000237936 0 64.3103 1.49747 0.000356658
18.75 1.49906 0.999085 0.000326381 0 64.6552 1.49769 0.000489266
18.85 1.49918 0.999199 0.000406764 0 65 1.49798 0.000609811
18.95 1.49932 0.999336 0.000474817 0 65.3448 1.49832 0.000711901
19.05 1.49947 0.999493 0.000527 0 65.6897 1.49871 0.000790221
19.15 1.49964 0.999663 0.000561051 0 66.0345 1.49914 0.000841375
19.25 1.49982 0.999841 0.000575334 0 66.3793 1.49958 0.000862896
19.35 1.49999 1.00002 0.000567883 0 66.7241 1.50002 0.000851818
19.45 1.50015 1.00019 0.000537922 0 67.069 1.50044 0.000806965
19.55 1.5003 1.00035 0.000485675 0 67.4138 1.50083 0.00072866
19.65 1.50043 1.00049 0.000412753 0 67.7586 1.50117 0.000619308
19.75 1.50054 1.00061 0.000322298 0 68.1034 1.50144 0.00048362
19.85 1.50061 1.00069 0.000218483 0 68.4483 1.50165 0.000327858
19.95 1.50066 1.00074 0.000105103 0 68.7931 1.50177 0.000157723
