13.85 1.49034 0.993433 -0.00454834 0 31.4773 1.48055 -0.00677856
13.95 1.48888 0.992444 -0.00523042 0 31.7045 1.47763 -0.00778744
14.05 1.4872 0.991305 -0.00601215 0 31.9318 1.47427 -0.00894126
14.15 1.48527 0.989994 -0.00690786 0 32.1591 1.47041 -0.01026
14.25 1.48306 0.988484 -0.00793397 0 32.3864 1.46598 -0.0117665
14.35 1.48052 0.986747 -0.009109 0 32.6136 1.4609 -0.0134861
14.45 1.47761 0.984748 -0.0104536 0 32.8409 1.45507 -0.0154463
14.55 1.47428 0.982449 -0.0119905 0 33.0682 1.4484 -0.0176774
14.65 1.47046 0.979807 -0.0137449 0 33.2955 1.44077 -0.0202114
14.75 1.46611 0.976771 -0.0157439 0 33.5227 1.43205 -0.0230823
14.85 1.46113 0.973286 -0.0180172 0 33.75 1.4221 -0.0263255
14.95 1.45546 0.969286 -0.0205966 0 33.9773 1.41076 -0.0299776
15.05 1.44901 0.964699 -0.0235162 0 34.2045 1.39786 -0.0340751
15.15 1.44168 0.959443 -0.0268107 0 34.4318 1.38321 -0.0386524
15.25 1.43338 0.953425 -0.030515 0 34.6591 1.36662 -0.0437395
15.35 1.42399 0.946541 -0.0346639 0 34.8864 1.34787 -0.049361
15.45 1.41342 0.938679 -0.0392883 0 35.1136 1.32674 -0.0555307
15.55 1.40154 0.929714 -0.0444121 0 35.3409 1.30303 -0.0622454
15.65 1.38826 0.919508 -0.0500492 0 35.5682 1.27651 -0.0694812
15.75 1.37347 0.907915 -0.0562019 0 35.7955 1.24699 -0.0771915
15.85 1.35708 0.894784 -0.0628518 0 36.0227 1.21429 -0.0852948
15.95 1.33903 0.879962 -0.0699466 0 36.25 1.17829 -0.0936604
16.05 1.31928 0.86329 -0.0773974 0 36.4773 1.13892 -0.102109
16.15 1.29784 0.844621 -0.0850797 0 36.7045 1.09618 -0.11042
16.25 1.27475 0.823835 -0.0928059 0 36.9318 1.05019 -0.118305
16.35 1.25012 0.800822 -0.100296 0 37.1591 1.00112 -0.125382
16.45 1.22411 0.77554 -0.107201 0 37.3864 0.949346 -0.131225
16.55 1.19701 0.748046 -0.113115 0 37.6136 0.89542 -0.1354
16.65 1.16928 0.718557 -0.117545 0 37.8409 0.840195 -0.137443
16.75 1.14159 0.687482 -0.119876 0 38.0682 0.784821 -0.136848
16.85 1.11456 0.65558 -0.119437 0 38.2955 0.730682 -0.13312
16.95 1.08886 0.623765 -0.115652 0 38.5227 0.679191 -0.125928
17.05 1.06514 0.59288 -0.107915 0 38.75 0.6315 -0.114945
17.15 1.04407 0.564203 -0.095922 0 38.9773 0.589064 -0.100149
17.25 1.02635 0.539122 -0.0796443 0 39.2045 0.55333 -0.0817432
17.35 1.01267 0.519001 -0.0594705 0 39.4318 0.525578 -0.0602241
17.45 1.0035 0.505086 -0.0362428 0 39.6591 0.506853 -0.0363696
17.55 0.999459 0.498364 -0.0110351 0 39.8864 0.498095 -0.0110291
17.65 0.999115 0.499314 0.0144049 0 40.1136 0.498871 0.0143922
17.75 1.00319 0.507604 0.0379566 0 40.3409 0.509224 0.0380777
17.85 1.01359 0.522545 0.059271 0 40.5682 0.529649 0.0600767
17.95 1.02868 0.543199 0.0777507 0 40.7955 0.558779 0.0799807
18.05 1.04725 0.56839 0.0927675 0 41.0227 0.595247 0.097151
18.15 1.06882 0.596795 0.103983 0 41.25 0.637864 0.111138
18.25 1.09284 0.627136 0.111426 0 41.4773 0.685359 0.121771
18.35 1.11873 0.6583 0.115401 0 41.7045 0.736461 0.129102
18.45 1.14558 0.689235 0.11635 0 41.9318 0.789571 0.133287
18.55 1.17237 0.719037 0.114723 0 42.1591 0.84298 0.134498
18.65 1.19886 0.747432 0.111051 0 42.3864 0.896066 0.133134
18.75 1.22482 0.774135 0.105822 0 42.6136 0.94818 0.129613
18.85 1.24993 0.798913 0.0995207 0 42.8409 0.998588 0.124394
18.95 1.2739 0.821659 0.0925627 0 43.0682 1.04671 0.117916
19.05 1.29653 0.842358 0.0852831 0 43.2955 1.09214 0.110572
19.15 1.31765 0.861047 0.0779464 0 43.5227 1.13456 0.102706
19.25 1.33718 0.877794 0.0707556 0 43.75 1.17377 0.0946133
19.35 1.3551 0.892727 0.0638563 0 43.9773 1.20974 0.0865318
19.45 1.37143 0.905989 0.0573436 0 44.2045 1.2425 0.0786427
19.55 1.38622 0.917729 0.0512763 0 44.4318 1.27217 0.0710802
19.65 1.39955 0.928094 0.0456837 0 44.6591 1.29892 0.0639367
19.75 1.41152 0.937225 0.0405735 0 44.8864 1.32291 0.0572701
19.85 1.42221 0.945254 0.0359379 0 45.1136 1.34435 0.0511112
19.95 1.43174 0.952303 0.0317583 0 45.3409 1.36345 0.0454694
