14.35 1.49936 0.999292 -8.90875e-05 0 15.266 1.4983 -0.000133574
14.45 1.49935 0.999286 -3.95987e-05 0 15.3723 1.49828 -5.93723e-05
14.55 1.49935 0.999296 7.3537e-06 0 15.4787 1.49829 1.10258e-05
14.65 1.49936 0.999321 5.07302e-05 0 15.5851 1.49834 7.60629e-05
14.75 1.4994 0.99936 9.13835e-05 0 15.6915 1.49844 0.00013702
14.85 1.49944 0.999412 0.000129305 0 15.7979 1.49856 0.000193885
14.95 1.4995 0.999476 0.000163277 0 15.9043 1.49871 0.000244834
15.05 1.49956 0.999551 0.000191732 0 16.0106 1.49889 0.000287515
15.15 1.49964 0.999636 0.000213529 0 16.117 1.49909 0.000320216
15.25 1.49972 0.999728 0.000227981 0 16.2234 1.49932 0.000341908
15.35 1.49982 0.999824 0.000234456 0 16.3298 1.49955 0.000351641
15.45 1.49991 0.999923 0.000232442 0 16.4362 1.4998 0.000348642
15.55 1.50001 1.00002 0.000221739 0 16.5426 1.50004 0.000332611
15.65 1.50011 1.00012 0.000201257 0 16.6489 1.50028 0.000301907
15.75 1.5002 1.00021 0.000170721 0 16.7553 1.50052 0.000256115
15.85 1.50029 1.0003 0.000130325 0 16.8617 1.50073 0.000195525
15.95 1.50036 1.00037 8.06066e-05 0 16.9681 1.50092 0.000120939
16.05 1.50043 1.00044 2.24342e-05 0 17.0745 1.50109 3.3661e-05
16.15 1.50049 1.00049 -4.27339e-05 0 17.1809 1.50123 -6.41219e-05
16.25 1.50054 1.00052 -0.000112754 0 17.2872 1.50133 -0.000169192
16.35 1.50057 1.00054 -0.000185655 0 17.3936 1.50139 -0.000278589
16.45 1.50059 1.00055 -0.000257951 0 17.5 1.50141 -0.000387079
16.55 1.5006 1.00053 -0.0003246 0 17.6064 1.5014 -0.000487095
16.65 1.5006 1.0005 -0.000385341 0 17.7128 1.50136 -0.000578244
16.75 1.50059 1.00046 -0.000436888 0 17.8191 1.50128 -0.000655591
16.85 1.50057 1.0004 -0.000477827 0 17.9255 1.50117 -0.000717012
16.95 1.50053 1.00033 -0.000506362 0 18.0319 1.50103 -0.000759814
17.05 1.50049 1.00025 -0.000520249 0 18.1383 1.50087 -0.000780631
17.15 1.50045 1.00016 -0.000517828 0 18.2447 1.50069 -0.000776975
17.25 1.5004 1.00007 -0.000497731 0 18.3511 1.50051 -0.000746797
17.35 1.50036 0.999981 -0.000457413 0 18.4574 1.50033 -0.000686285
17.45 1.50032 0.999889 -0.000396148 0 18.5638 1.50015 -0.000594348
17.55 1.50027 0.999799 -0.000313786 0 18.6702 1.49997 -0.000470764
17.65 1.50022 0.999715 -0.00021172 0 18.7766 1.4998 -0.000317628
17.75 1.50017 0.999638 -9.2619e-05 0 18.883 1.49963 -0.000138944
17.85 1.50011 0.999572 3.96157e-05 0 18.9894 1.49947 5.94279e-05
17.95 1.50005 0.999518 0.000179833 0 19.0957 1.49932 0.000269757
18.05 1.49997 0.999478 0.000322042 0 19.2021 1.49919 0.000483053
18.15 1.49989 0.999455 0.000459889 0 19.3085 1.49907 0.000689783
18.25 1.49982 0.999449 0.000587148 0 19.4149 1.49899 0.000880614
18.35 1.49975 0.999461 0.0006972 0 19.5213 1.49894 0.00104562
18.45 1.49969 0.999488 0.000788874 0 19.6277 1.49892 0.00118306
18.55 1.49964 0.999531 0.000859568 0 19.734 1.49893 0.00128904
18.65 1.49959 0.999589 0.000905695 0 19.8404 1.49897 0.00135817
18.75 1.49955 0.999657 0.000923538 0 19.9468 1.49904 0.00138489
18.85 1.49953 0.999733 0.000911371 0 20.0532 1.49913 0.00136662
18.95 1.49951 0.999815 0.00086961 0 20.1596 1.49924 0.00130399
19.05 1.49952 0.999901 0.000799034 0 20.266 1.49937 0.00119817
19.15 1.49954 0.999989 0.000701046 0 20.3723 1.49952 0.00105125
19.25 1.49958 1.00008 0.000579838 0 20.4787 1.4997 0.000869517
19.35 1.49966 1.00016 0.000441904 0 20.5851 1.4999 0.000662706
19.45 1.49976 1.00023 0.000294809 0 20.6915 1.50011 0.000442143
19.55 1.49988 1.0003 0.000146129 0 20.7979 1.50033 0.000219176
19.65 1.50001 1.00035 3.43709e-06 0 20.9043 1.50054 5.15568e-06
19.75 1.50013 1.00038 -0.000129616 0 21.0106 1.50071 -0.000194441
19.85 1.50023 1.0004 -0.00025139 0 21.117 1.50084 -0.000377144
19.95 1.50031 1.00041 -0.000358661 0 21.2234 1.50092 -0.000538105
