14.75 1.50026 0.999971 -0.000426803 0 22.6923 1.50022 -0.000640318
14.85 1.50025 0.999944 -0.000378384 0 22.8462 1.50017 -0.00056767
14.95 1.50022 0.99992 -0.000323057 0 23 1.5001 -0.000484656
15.05 1.50019 0.9999 -0.000264747 0 23.1538 1.50004 -0.00039717
15.15 1.50015 0.999886 -0.000207422 0 23.3077 1.49998 -0.000311164
15.25 1.50011 0.999882 -0.000155389 0 23.4615 1.49993 -0.000233101
15.35 1.50008 0.999885 -0.000112197 0 23.6154 1.49991 -0.000168305
15.45 1.50007 0.999895 -7.8064e-05 0 23.7692 1.49991 -0.000117101
15.55 1.50006 0.999912 -5.25613e-05 0 23.9231 1.49993 -7.88451e-05
15.65 1.50006 0.999932 -3.61212e-05 0 24.0769 1.49996 -5.41841e-05
15.75 1.50007 0.999955 -2.89346e-05 0 24.2308 1.5 -4.34041e-05
15.85 1.50009 0.999976 -2.95857e-05 0 24.3846 1.50005 -4.43811e-05
15.95 1.50011 0.999994 -3.56621e-05 0 24.5385 1.5001 -5.3497e-05
16.05 1.50012 1.00001 -4.5853e-05 0 24.6923 1.50013 -6.87851e-05
16.15 1.50013 1.00002 -5.85259e-05 0 24.8462 1.50016 -8.77965e-05
16.25 1.50014 1.00002 -7.12587e-05 0 25 1.50016 -0.000106898
16.35 1.50014 1.00001 -8.11335e-05 0 25.1538 1.50016 -0.000121711
16.45 1.50013 1 -8.69383e-05 0 25.3077 1.50014 -0.000130419
16.55 1.50012 0.999989 -8.82467e-05 0 25.4615 1.5001 -0.000132381
16.65 1.5001 0.999973 -8.51658e-05 0 25.6154 1.50006 -0.000127757
16.75 1.50008 0.999956 -7.77943e-05 0 25.7692 1.50001 -0.000116697
16.85 1.50005 0.999939 -6.67828e-05 0 25.9231 1.49996 -0.000100178
16.95 1.50003 0.999926 -5.27837e-05 0 26.0769 1.49991 -7.91769e-05
17.05 1.50001 0.999916 -3.66682e-05 0 26.2308 1.49988 -5.50025e-05
17.15 1.5 0.999912 -1.97948e-05 0 26.3846 1.49986 -2.96922e-05
17.25 1.49999 0.999913 -4.26064e-06 0 26.5385 1.49986 -6.39091e-06
17.35 1.49999 0.999918 8.67998e-06 0 26.6923 1.49987 1.30199e-05
17.45 1.49999 0.999928 1.78755e-05 0 26.8462 1.49988 2.68131e-05
17.55 1.5 0.999939 2.28355e-05 0 27 1.49991 3.42534e-05
17.65 1.50002 0.999952 2.38656e-05 0 27.1538 1.49995 3.57988e-05
17.75 1.50004 0.999963 2.1057e-05 0 27.3077 1.49998 3.15863e-05
17.85 1.50005 0.999972 1.41678e-05 0 27.4615 1.50001 2.12524e-05
17.95 1.50006 0.999977 3.6521e-06 0 27.6154 1.50003 5.47837e-06
18.05 1.50007 0.999978 -9.13767e-06 0 27.7692 1.50003 -1.37071e-05
18.15 1.50007 0.999974 -2.25724e-05 0 27.9231 1.50003 -3.38602e-05
18.25 1.50006 0.999965 -3.54837e-05 0 28.0769 1.50001 -5.32278e-05
18.35 1.50005 0.999952 -4.70345e-05 0 28.2308 1.49998 -7.05542e-05
18.45 1.50003 0.999936 -5.6807e-05 0 28.3846 1.49994 -8.52124e-05
18.55 1.50001 0.999919 -6.429e-05 0 28.5385 1.49989 -9.64358e-05
18.65 1.49999 0.999901 -6.91392e-05 0 28.6923 1.49984 -0.000103708
18.75 1.49997 0.999886 -7.08747e-05 0 28.8462 1.4998 -0.00010631
18.85 1.49995 0.999873 -6.98491e-05 0 29 1.49976 -0.00010477
18.95 1.49993 0.999864 -6.70161e-05 0 29.1538 1.49973 -0.000100519
19.05 1.49992 0.999858 -6.34049e-05 0 29.3077 1.4997 -9.5102e-05
19.15 1.4999 0.999854 -6.02511e-05 0 29.4615 1.49968 -9.03708e-05
19.25 1.49989 0.999852 -5.89204e-05 0 29.6154 1.49967 -8.8374e-05
19.35 1.49987 0.99985 -6.02574e-05 0 29.7692 1.49965 -9.03785e-05
19.45 1.49986 0.999846 -6.49087e-05 0 29.9231 1.49963 -9.73539e-05
19.55 1.49984 0.999839 -7.37558e-05 0 30.0769 1.4996 -0.000110622
19.65 1.49981 0.999827 -8.74818e-05 0 30.2308 1.49955 -0.000131206
19.75 1.49978 0.999809 -0.00010642 0 30.3846 1.49949 -0.000159606
19.85 1.49973 0.999783 -0.000130483 0 30.5385 1.49941 -0.00019569
19.95 1.49968 0.999748 -0.00015927 0 30.6923 1.49931 -0.000238854
