14.65 1.50026 0.999977 -0.000172821 0 23.254 1.50023 -0.000259277
14.75 1.50025 0.999997 -0.000146638 0 23.4127 1.50025 -0.000219993
14.85 1.50023 1.00001 -0.000129516 0 23.5714 1.50025 -0.000194303
14.95 1.50019 1.00002 -0.000122286 0 23.7302 1.50022 -0.000183452
15.05 1.50015 1.00002 -0.000123907 0 23.8889 1.50019 -0.000185879
15.15 1.50013 1.00002 -0.000128367 0 24.0476 1.50016 -0.000192566
15.25 1.5001 1.00001 -0.000133181 0 24.2063 1.50012 -0.000199785
15.35 1.50009 0.999994 -0.00013577 0 24.3651 1.50008 -0.000203667
15.45 1.50007 0.999976 -0.000134393 0 24.5238 1.50004 -0.000201599
15.55 1.50006 0.999957 -0.000128176 0 24.6825 1.49999 -0.000192271
15.65 1.50005 0.999938 -0.000116525 0 24.8413 1.49996 -0.000174794
15.75 1.50005 0.999923 -9.97463e-05 0 25 1.49993 -0.000149624
15.85 1.50005 0.999911 -7.89255e-05 0 25.1587 1.49991 -0.000118392
15.95 1.50005 0.999905 -5.62371e-05 0 25.3175 1.49991 -8.43585e-05
16.05 1.50006 0.999906 -3.37067e-05 0 25.4762 1.49991 -5.0562e-05
16.15 1.50006 0.999911 -1.35255e-05 0 25.6349 1.49993 -2.0289e-05
16.25 1.50007 0.999922 2.837e-06 0 25.7937 1.49995 4.2557e-06
16.35 1.50007 0.999936 1.39278e-05 0 25.9524 1.49998 2.08927e-05
16.45 1.50008 0.999951 1.88366e-05 0 26.1111 1.5 2.82563e-05
16.55 1.50008 0.999965 1.71126e-05 0 26.2698 1.50002 2.56703e-05
16.65 1.50007 0.999976 9.84285e-06 0 26.4286 1.50004 1.4765e-05
16.75 1.50006 0.999984 -2.13638e-06 0 26.5873 1.50004 -3.20471e-06
16.85 1.50006 0.999988 -1.73122e-05 0 26.746 1.50004 -2.59693e-05
16.95 1.50005 0.999986 -3.27659e-05 0 26.9048 1.50003 -4.91504e-05
17.05 1.50004 0.999981 -4.61936e-05 0 27.0635 1.50001 -6.92921e-05
17.15 1.50003 0.999972 -5.64569e-05 0 27.2222 1.49999 -8.46869e-05
17.25 1.50002 0.99996 -6.25848e-05 0 27.381 1.49996 -9.38784e-05
17.35 1.50001 0.999946 -6.42319e-05 0 27.5397 1.49993 -9.63483e-05
17.45 1.5 0.999933 -6.13566e-05 0 27.6984 1.4999 -9.20348e-05
17.55 1.49999 0.99992 -5.45357e-05 0 27.8571 1.49987 -8.1803e-05
17.65 1.49998 0.99991 -4.49391e-05 0 28.0159 1.49985 -6.74078e-05
17.75 1.49998 0.999902 -3.42496e-05 0 28.1746 1.49983 -5.13737e-05
17.85 1.49997 0.999897 -2.42875e-05 0 28.3333 1.49982 -3.64305e-05
17.95 1.49997 0.999894 -1.68915e-05 0 28.4921 1.49981 -2.53367e-05
18.05 1.49996 0.999893 -1.35683e-05 0 28.6508 1.4998 -2.03519e-05
18.15 1.49995 0.999892 -1.51998e-05 0 28.8095 1.49979 -2.2799e-05
18.25 1.49994 0.999889 -2.1877e-05 0 28.9683 1.49978 -3.28142e-05
18.35 1.49994 0.999884 -3.34776e-05 0 29.127 1.49976 -5.02142e-05
18.45 1.49992 0.999877 -4.92578e-05 0 29.2857 1.49974 -7.3883e-05
18.55 1.49991 0.999865 -6.82109e-05 0 29.4444 1.49971 -0.00010231
18.65 1.49989 0.99985 -8.92403e-05 0 29.6032 1.49967 -0.000133851
18.75 1.49987 0.99983 -0.000111328 0 29.7619 1.49961 -0.000166977
18.85 1.49984 0.999805 -0.000133689 0 29.9206 1.49954 -0.000200511
18.95 1.4998 0.999775 -0.00015591 0 30.0794 1.49946 -0.000233834
19.05 1.49974 0.999741 -0.000178023 0 30.2381 1.49936 -0.000266989
19.15 1.49969 0.999703 -0.00020047 0 30.3968 1.49924 -0.000300642
19.25 1.49962 0.999661 -0.000224016 0 30.5556 1.49911 -0.000335939
19.35 1.49954 0.999614 -0.000249667 0 30.7143 1.49896 -0.000374386
19.45 1.49946 0.999563 -0.000278593 0 30.873 1.4988 -0.000417738
19.55 1.49936 0.999507 -0.000312094 0 31.0317 1.49862 -0.000467942
19.65 1.49926 0.999443 -0.000351608 0 31.1905 1.49843 -0.000527151
19.75 1.49915 0.999372 -0.000398719 0 31.3492 1.4982 -0.000597737
19.85 1.49902 0.999289 -0.000455151 0 31.5079 1.49795 -0.000682278
19.95 1.49887 0.999193 -0.000522732 0 31.6667 1.49766 -0.000783505
