14.25 1.49904 0.999284 -0.000499993 0 29.0816 1.49797 -0.00074951
14.35 1.49889 0.999181 -0.000570118 0 29.2857 1.49767 -0.000854547
14.45 1.49872 0.999062 -0.00064878 0 29.4898 1.49732 -0.00097234
14.55 1.49851 0.998925 -0.000739065 0 29.6939 1.4969 -0.0011075
14.65 1.49827 0.998767 -0.000844331 0 29.898 1.49643 -0.00126504
14.75 1.49799 0.998585 -0.000967819 0 30.102 1.49587 -0.00144979
14.85 1.49768 0.998375 -0.00111247 0 30.3061 1.49524 -0.00166612
14.95 1.49731 0.998133 -0.001281 0 30.5102 1.49452 -0.00191806
15.05 1.4969 0.997855 -0.00147615 0 30.7143 1.49369 -0.00220965
15.15 1.49643 0.997535 -0.00170103 0 30.9184 1.49274 -0.00254546
15.25 1.49588 0.997166 -0.00195942 0 31.1224 1.49164 -0.00293106
15.35 1.49526 0.996741 -0.00225601 0 31.3265 1.49038 -0.00337331
15.45 1.49453 0.996251 -0.00259645 0 31.5306 1.48893 -0.00388047
15.55 1.4937 0.995688 -0.0029874 0 31.7347 1.48726 -0.00446226
15.65 1.49273 0.995039 -0.00343649 0 31.9388 1.48533 -0.00512977
15.75 1.49162 0.994293 -0.0039524 0 32.1429 1.48311 -0.0058955
15.85 1.49035 0.993433 -0.00454488 0 32.3469 1.48056 -0.00677346
15.95 1.48888 0.992444 -0.00522501 0 32.551 1.47763 -0.00777943
16.05 1.4872 0.991304 -0.00600537 0 32.7551 1.47427 -0.00893119
16.15 1.48527 0.989993 -0.00690033 0 32.9592 1.47041 -0.0102489
16.25 1.48305 0.988484 -0.00792624 0 33.1633 1.46598 -0.011755
16.35 1.48051 0.986746 -0.00910151 0 33.3673 1.46089 -0.0134749
16.45 1.4776 0.984748 -0.0104467 0 33.5714 1.45506 -0.0154361
16.55 1.47426 0.982449 -0.0119848 0 33.7755 1.44839 -0.0176687
16.65 1.47045 0.979806 -0.0137408 0 33.9796 1.44075 -0.0202051
16.75 1.46609 0.976769 -0.0157421 0 34.1837 1.43203 -0.0230792
16.85 1.46111 0.973281 -0.0180182 0 34.3878 1.42207 -0.0263266
16.95 1.45543 0.969278 -0.0206013 0 34.5918 1.41072 -0.0299838
17.05 1.44898 0.964687 -0.023525 0 34.7959 1.39781 -0.0340872
17.15 1.44164 0.959426 -0.0268242 0 35 1.38315 -0.0386709
17.25 1.43334 0.953402 -0.0305338 0 35.2041 1.36655 -0.0437652
17.35 1.42394 0.946513 -0.0346885 0 35.4082 1.34778 -0.0493945
17.45 1.41336 0.938645 -0.0393196 0 35.6122 1.32664 -0.0555728
17.55 1.40148 0.929673 -0.0444511 0 35.8163 1.30291 -0.0622971
17.65 1.38818 0.919459 -0.0500968 0 36.0204 1.27637 -0.0695433
17.75 1.37337 0.907858 -0.0562591 0 36.2245 1.24683 -0.0772647
17.85 1.35697 0.894717 -0.0629193 0 36.4286 1.2141 -0.0853796
17.95 1.3389 0.879882 -0.0700251 0 36.6327 1.17807 -0.0937567
18.05 1.31913 0.863195 -0.0774872 0 36.8367 1.13867 -0.102216
18.15 1.29767 0.844508 -0.0851802 0 37.0408 1.09589 -0.110536
18.25 1.27457 0.823699 -0.0929163 0 37.2449 1.04986 -0.118428
18.35 1.24991 0.80066 -0.100415 0 37.449 1.00075 -0.125509
18.45 1.22388 0.775349 -0.107326 0 37.6531 0.948931 -0.131354
18.55 1.19675 0.747821 -0.113243 0 37.8571 0.894958 -0.135525
18.65 1.169 0.718294 -0.117672 0 38.0612 0.839687 -0.137559
18.75 1.14129 0.687181 -0.119997 0 38.2653 0.784273 -0.136952
18.85 1.11424 0.655243 -0.119547 0 38.4694 0.7301 -0.133204
18.95 1.08853 0.623393 -0.115741 0 38.6735 0.678584 -0.125987
19.05 1.06481 0.592479 -0.107976 0 38.8776 0.630876 -0.114974
19.15 1.04373 0.563782 -0.095947 0 39.0816 0.588437 -0.100143
19.25 1.02603 0.538695 -0.0796278 0 39.2857 0.552715 -0.0817003
19.35 1.01236 0.518582 -0.0594082 0 39.4898 0.52499 -0.0601423
19.45 1.0032 0.504691 -0.0361342 0 39.6939 0.506308 -0.03625
19.55 0.999194 0.49801 -0.0108861 0 39.898 0.497608 -0.0108773
19.65 0.998866 0.499014 0.01458 0 40.102 0.498448 0.0145634
19.75 1.00299 0.507367 0.0381497 0 40.3061 0.508883 0.0382637
19.85 1.01344 0.522375 0.059475 0 40.5102 0.529395 0.0602742
19.95 1.02857 0.543096 0.0779557 0 40.7143 0.55861 0.0801826
