13.85 1.47046 0.979807 -0.0137479 0 32.9762 1.44077 -0.0202158
13.95 1.46611 0.976773 -0.0157473 0 33.2143 1.43205 -0.0230873
14.05 1.46113 0.973289 -0.0180208 0 33.4524 1.4221 -0.0263307
14.15 1.45546 0.969291 -0.0205999 0 33.6905 1.41077 -0.0299824
14.25 1.44901 0.964705 -0.0235186 0 33.9286 1.39787 -0.0340787
14.35 1.44169 0.95945 -0.0268113 0 34.1667 1.38323 -0.0386535
14.45 1.43339 0.953433 -0.0305131 0 34.4048 1.36664 -0.0437371
14.55 1.42401 0.946551 -0.0346586 0 34.6429 1.34789 -0.049354
14.65 1.41344 0.93869 -0.0392792 0 34.881 1.32678 -0.0555186
14.75 1.40156 0.929726 -0.0443991 0 35.119 1.30307 -0.0622281
14.85 1.38828 0.919521 -0.0500323 0 35.3571 1.27656 -0.069459
14.95 1.3735 0.90793 -0.0561814 0 35.5952 1.24704 -0.077165
15.05 1.35711 0.894802 -0.0628281 0 35.8333 1.21435 -0.0852649
15.15 1.33907 0.879985 -0.06992 0 36.0714 1.17836 -0.0936277
15.25 1.31933 0.863318 -0.0773681 0 36.3095 1.139 -0.102074
15.35 1.29789 0.844657 -0.0850475 0 36.5476 1.09628 -0.110383
15.45 1.27482 0.82388 -0.0927705 0 36.7857 1.0503 -0.118266
15.55 1.2502 0.800878 -0.100257 0 37.0238 1.00126 -0.125341
15.65 1.2242 0.77561 -0.107158 0 37.2619 0.949499 -0.131182
15.75 1.19711 0.74813 -0.113069 0 37.5 0.895594 -0.135356
15.85 1.16939 0.718657 -0.117496 0 37.7381 0.840388 -0.137398
15.95 1.1417 0.687598 -0.119826 0 37.9762 0.785031 -0.136805
16.05 1.11468 0.655711 -0.11939 0 38.2143 0.730907 -0.133081
16.15 1.08898 0.623909 -0.11561 0 38.4524 0.679426 -0.125897
16.25 1.06527 0.593034 -0.107883 0 38.6905 0.631742 -0.114924
16.35 1.0442 0.564364 -0.0959019 0 38.9286 0.589307 -0.10014
16.45 1.02648 0.539285 -0.0796397 0 39.1667 0.553568 -0.0817489
16.55 1.0128 0.519159 -0.0594838 0 39.4048 0.525803 -0.060245
16.65 1.00362 0.505234 -0.0362747 0 39.6429 0.507061 -0.0364059
16.75 0.999566 0.498497 -0.011084 0 39.881 0.498281 -0.0110792
16.85 0.999216 0.499426 0.0143441 0 40.119 0.499035 0.0143328
16.95 1.00328 0.507694 0.0378865 0 40.3571 0.509357 0.0380106
17.05 1.01366 0.522612 0.0591944 0 40.5952 0.529752 0.0600031
17.15 1.02873 0.543244 0.0776717 0 40.8333 0.558853 0.0799034
17.25 1.04729 0.568413 0.0926903 0 41.0714 0.595293 0.0970734
17.35 1.06884 0.596801 0.10391 0 41.3095 0.637882 0.111063
17.45 1.09285 0.627127 0.111361 0 41.5476 0.685353 0.121701
17.55 1.11872 0.65828 0.115345 0 41.7857 0.736432 0.129039
17.65 1.14556 0.689206 0.116304 0 42.0238 0.789525 0.133233
17.75 1.17234 0.719004 0.114688 0 42.2619 0.84292 0.134454
17.85 1.19882 0.747394 0.111026 0 42.5 0.895994 0.133101
17.95 1.22478 0.774094 0.105807 0 42.7381 0.948098 0.12959
18.05 1.24989 0.798869 0.0995135 0 42.9762 0.998499 0.124381
18.15 1.27386 0.821613 0.0925623 0 43.2143 1.04662 0.117911
18.25 1.29648 0.842311 0.0852881 0 43.4524 1.09204 0.110574
18.35 1.31761 0.861 0.0779554 0 43.6905 1.13446 0.102714
18.45 1.33714 0.877748 0.070767 0 43.9286 1.17367 0.0946255
18.55 1.35506 0.892681 0.0638688 0 44.1667 1.20964 0.0865462
18.65 1.37139 0.905945 0.0573562 0 44.4048 1.24241 0.0786579
18.75 1.38619 0.917688 0.0512882 0 44.6429 1.27209 0.0710951
18.85 1.39952 0.928056 0.0456945 0 44.881 1.29884 0.0639505
18.95 1.41149 0.937191 0.0405832 0 45.119 1.32283 0.0572827
19.05 1.42218 0.945225 0.0359466 0 45.3571 1.34428 0.0511226
19.15 1.43171 0.952281 0.0317665 0 45.5952 1.36339 0.0454804
19.25 1.44018 0.958469 0.0280175 0 45.8333 1.38036 0.0403501
19.35 1.44768 0.963891 0.0246699 0 46.0714 1.3954 0.035714
19.45 1.45431 0.968638 0.021692 0 46.3095 1.4087 0.0315468
19.55 1.46016 0.972791 0.0190514 0 46.5476 1.42043 0.0278181
19.65 1.46531 0.976423 0.0167166 0 46.7857 1.43077 0.024495
19.75 1.46985 0.979598 0.0146569 0 47.0238 1.43986 0.0215434
19.85 1.47384 0.982373 0.0128437 0 47.2619 1.44786 0.0189295
19.95 1.47734 0.984798 0.0112502 0 47.5 1.45488 0.0166204
