15.15 1.5 1 -3.71534e-07 0 168.333 1.5 -5.57301e-07
15.25 1.5 1 -1.75246e-07 0 169.444 1.5 -2.62869e-07
15.35 1.5 1 9.03658e-08 0 170.556 1.5 1.35549e-07
15.45 1.5 1 2.56144e-07 0 171.667 1.5 3.84216e-07
15.55 1.5 1 2.8326e-07 0 172.778 1.5 4.2489e-07
15.65 1.5 1 1.82376e-07 0 173.889 1.5 2.73563e-07
15.75 1.5 1 3.04291e-08 0 175 1.5 4.56437e-08
15.85 1.5 1 -6.97576e-08 0 176.111 1.5 -1.04636e-07
15.95 1.5 1 -9.25889e-08 0 177.222 1.5 -1.38883e-07
16.05 1.5 1 -4.768e-08 0 178.333 1.5 -7.152e-08
16.15 1.5 1 2.04779e-08 0 179.444 1.5 3.07169e-08
16.25 1.5 1 6.25952e-08 0 180.556 1.5 9.38928e-08
16.35 1.5 1 6.7765e-08 0 181.667 1.5 1.01648e-07
16.45 1.5 1 4.15358e-08 0 182.778 1.5 6.23036e-08
16.55 1.5 1 6.31727e-09 0 183.889 1.5 9.47591e-09
16.65 1.5 1 -1.36114e-08 0 185 1.5 -2.04172e-08
16.75 1.5 1 -1.45004e-08 0 186.111 1.5 -2.17506e-08
16.85 1.5 1 -2.35434e-09 0 187.222 1.5 -3.5315e-09
16.95 1.5 1 1.02189e-08 0 188.333 1.5 1.53284e-08
17.05 1.5 1 1.56405e-08 0 189.444 1.5 2.34608e-08
17.15 1.5 1 1.30208e-08 0 190.556 1.5 1.95311e-08
17.25 1.5 1 5.91376e-09 0 191.667 1.5 8.87063e-09
17.35 1.5 1 2.3057e-10 0 192.778 1.5 3.45856e-10
17.45 1.5 1 -1.42621e-09 0 193.889 1.5 -2.13931e-09
17.55 1.5 1 1.3857e-10 0 195 1.5 2.07855e-10
17.65 1.5 1 2.45501e-09 0 196.111 1.5 3.68252e-09
17.75 1.5 1 3.61419e-09 0 197.222 1.5 5.42129e-09
17.85 1.5 1 3.22697e-09 0 198.333 1.5 4.84045e-09
17.95 1.5 1 1.88065e-09 0 199.444 1.5 2.82098e-09
18.05 1.5 1 7.42724e-10 0 200.556 1.5 1.11409e-09
18.15 1.5 1 3.91585e-10 0 201.667 1.5 5.87377e-10
18.25 1.5 1 6.07986e-10 0 202.778 1.5 9.11979e-10
18.35 1.5 1 9.04578e-10 0 203.889 1.5 1.35687e-09
18.45 1.5 1 9.95032e-10 0 205 1.5 1.49255e-09
18.55 1.5 1 8.30816e-10 0 206.111 1.5 1.24622e-09
18.65 1.5 1 5.47572e-10 0 207.222 1.5 8.21358e-10
18.75 1.5 1 3.61853e-10 0 208.333 1.5 5.42779e-10
18.85 1.5 1 3.19191e-10 0 209.444 1.5 4.78786e-10
18.95 1.5 1 3.35168e-10 0 210.556 1.5 5.02752e-10
19.05 1.5 1 3.39108e-10 0 211.667 1.5 5.08662e-10
19.15 1.5 1 3.00398e-10 0 212.778 1.5 4.50597e-10
19.25 1.5 1 2.36568e-10 0 213.889 1.5 3.54852e-10
19.35 1.5 1 1.87701e-10 0 215 1.5 2.81551e-10
19.45 1.5 1 1.62874e-10 0 216.111 1.5 2.44311e-10
19.55 1.5 1 1.48234e-10 0 217.222 1.5 2.22351e-10
19.65 1.5 1 1.33158e-10 0 218.333 1.5 1.99738e-10
19.75 1.5 1 1.15321e-10 0 219.444 1.5 1.72981e-10
19.85 1.5 1 9.81669e-11 0 220.556 1.5 1.4725e-10
19.95 1.5 1 8.42077e-11 0 221.667 1.5 1.26312e-10
